Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter (Shadow) SC+IP/SB,564,56,18
Lampent (Shadow) E+HW/EB,669,40,47
Gothorita Cf+FS/P,205,0,0
Servine (Shadow) VW+GK/Wr,640,40,39
Monferno (Shadow) E+FW/LS,755,8,71
Pignite E+RT/FmC,733,24,65
Electabuzz TS+TP/Re,269,32,0
Fraxure (Shadow) DT+AT/NS,618,24,33
Linoone (Galarian) Sn+BS/Dg,629,0,36
Charmeleon E+FiP/Re,517,0,5
Drakloak DT+SB/O,633,0,37
Electabuzz (Shadow) TS+TP/Tb,311,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,557,0,16
Fraxure DT+AT/NS,491,32,0
Hattrem Cf+Psh/DG,214,0,0
Corvisquire Pk+SA/Pbk,669,0,47
Lampent E+HW/EB,410,40,0
Floette VW+DG/P,884,0,107
Croconaw WG+IP/WP,658,0,44
Pawmo TS+WC/TP,443,32,0
Swadloon BBi+EB/SvW,816,16,88
Combusken (Shadow) E+RS/FmC,755,8,71
Gabite MS+Tw/Dg,629,0,36
Vibrava (Shadow) DB+ST/BBu,464,32,0
Bayleef ML+AP/EB,848,0,97
Pignite (Shadow) E+RT/FmC,737,8,66
Gabite (Shadow) MS+Tw/Dg,525,0,7
Quilladin VW+EB/BS,737,40,66
Bisharp Sn+DP/XS,309,40,0
Poliwhirl B+Sc/MB,705,0,57
Quilava E+FmC/Dg,679,0,50
Quilava (Shadow) E+FmC/Dg,647,0,41
Nidorino PSt+SlB/Dg,830,0,92
Gothorita (Shadow) Cf+FS/P,186,32,0
Herdier SdA+Dg/Tb,881,0,106
Croconaw (Shadow) WG+IP/WP,525,0,7
Staravia WA+BrB/Fl,669,0,47
Vibrava DB+ST/BBu,437,40,0
Poliwhirl (Shadow) B+Sc/MB,669,0,47
Prinplup B+IW/HP,676,16,49
Brionne Ch+AJ/DV,741,0,67
Pidgeotto (Shadow) WA+AC/Tw,414,32,0
Porygon2 LO+TA/ZC,863,0,101
Bayleef (Shadow) ML+AP/EB,863,40,101
Dipplin DT+SeB/O,701,40,56
Graveler (Shadow) MSl+RS/Dg,636,6,38
Quilladin (Shadow) VW+EB/BS,852,24,98
Weepinbell Ac+PW/SeB,776,16,77
Ivysaur VW+PW/SlB,892,32,109
Torracat E+FmC/Cr,470,40,0
Corvisquire (Shadow) Pk+SA/Pbk,571,0,20
Prinplup (Shadow) B+IW/HP,633,0,37
Raboot FS+FmC/Ft,517,0,5
Rhydon (Shadow) MSl+SE/S,636,6,38
Luxio Sp+WC/Cr,255,32,0
Seadra DB+HP/DgP,651,0,42
Dolliv ML+EP/TBl,852,40,98
Nidorino (Shadow) PSt+SlB/Dg,830,0,92
Mr. Mime (Galarian) Cf+IP/TAx,259,40,0
Gloom Ac+SlB/M,791,32,81
Graveler MSl+RS/Dg,715,6,60
Floragato Lf+EB/PR,841,32,95
Grovyle QA+LB/AA,776,16,77
Boldore MSl+RS/Bd,748,6,69
Rhydon MSl+SE/S,715,6,60
Pidgeotto WA+AC/Tw,550,0,14
Staravia (Shadow) WA+BrB/Fl,640,32,39
Gloom (Shadow) Ac+SlB/M,762,16,73
Ivysaur (Shadow) VW+PW/SlB,856,16,99
Krokorok MSl+Cr/Eq,705,0,57
Seadra (Shadow) DB+DgP/HP,564,40,18
Grovyle (Shadow) BS+LB/AA,928,40,119
Luxio (Shadow) Sp+WC/Cr,230,8,0
Porygon2 (Shadow) LO+TA/ZC,444,40,0
Grotle RL+BS/EB,766,40,74
Grotle (Shadow) RL+EB/BS,744,24,68
Boldore (Shadow) MSl+RS/Bd,708,16,58
Nuzleaf (Shadow) FA+LB/FoP,679,0,50
Lombre B+Sc/GK,744,40,68
Whirlipede PSt+SlB/GB,884,0,107
Nuzleaf FA+LB/FoP,690,16,53
Flaaffy CB+D/TBl,493,0,0
Flaaffy (Shadow) CB+D/TBl,633,0,37
Loudred (Shadow) Bi+St/DV,396,24,0
Whirlipede (Shadow) PSt+SlB/GB,841,32,95
Loudred Bi+St/DV,525,0,7
Tranquill AS+HW/AA,669,0,47
Drizzile WG+S/WP,525,0,7
Kadabra (Shadow) PC+SB/DG,561,48,17
Thwackey RL+EB/GK,794,24,82
Pupitar (Shadow) Bi+AP/Dg,284,48,0
Frogadier B+S/AA,669,0,47
Tranquill (Shadow) AS+HW/SA,597,0,27
Frogadier (Shadow) B+S/AA,600,40,28
Weepinbell (Shadow) Ac+PW/SlB,780,40,78
Pupitar Bi+AP/Dg,251,48,0
Dottler Cf+BBu/P,437,32,0
Kadabra Cf+SB/DG,358,32,0
Roselia PJ+SlB/PlB,780,8,78
Duosion (Shadow) HPP+Psh/NSh,394,40,0
Duosion HPP+Psh/NSh,317,0,0
Clefairy ZH+DV/BS,672,0,48
