Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite MS+Tw/Dg,667,6,44
Vibrava (Shadow) DB+ST/BBu,381,51,0
Bayleef ML+AP/EB,603,2,27
Pignite (Shadow) E+RT/FmC,231,51,0
Gabite (Shadow) MS+Tw/Dg,576,6,20
Quilladin VW+EB/BS,334,38,0
Bisharp Sn+DP/XS,466,14,0
Poliwhirl B+Sc/MB,843,6,90
Quilava E+FmC/Dg,191,51,0
Quilava (Shadow) E+FmC/Dg,191,51,0
Nidorino PSt+SlB/Dg,340,6,0
Gothorita (Shadow) Cf+FS/P,629,6,34
Herdier SdA+Dg/Tb,900,6,105
Croconaw (Shadow) WG+IP/WP,805,6,80
Staravia WA+BrB/Fl,181,51,0
Vibrava DB+ST/BBu,671,6,45
Poliwhirl (Shadow) B+Sc/MB,843,6,90
Prinplup B+IW/HP,843,6,90
Brionne Ch+AJ/DV,721,6,58
Pidgeotto (Shadow) WA+AC/Tw,156,27,0
Porygon2 LO+TA/ZC,492,30,0
Bayleef (Shadow) ML+AP/EB,572,1,19
Dipplin DT+SeB/O,109,52,0
Graveler (Shadow) MSl+RS/Dg,843,72,90
Quilladin (Shadow) VW+EB/BS,480,7,0
Weepinbell Ac+PW/SeB,111,35,0
Ivysaur VW+PW/SlB,103,44,0
Torracat E+FmC/Cr,225,51,0
Corvisquire (Shadow) Pk+SA/Pbk,382,6,0
Prinplup (Shadow) B+IW/HP,812,6,82
Raboot FS+FmC/Ft,188,51,0
Rhydon (Shadow) MSl+SE/S,847,64,91
Luxio Sp+WC/Cr,858,6,94
Seadra DB+HP/DgP,709,6,55
Dolliv ML+EP/TBl,587,1,23
Nidorino (Shadow) PSt+SlB/Dg,414,6,0
Mr. Mime (Galarian) Cf+IP/TAx,293,51,0
Gloom Ac+SlB/M,103,44,0
Graveler MSl+RS/Dg,858,80,94
Floragato Lf+EB/PR,500,23,0
Grovyle QA+LB/AA,209,51,0
Boldore MSl+RS/Bd,812,6,82
Rhydon MSl+SE/S,839,27,89
Pidgeotto WA+AC/Tw,166,51,0
Staravia (Shadow) WA+BrB/Fl,225,51,0
Gloom (Shadow) Ac+SlB/M,263,6,0
Ivysaur (Shadow) VW+PW/SlB,155,59,0
Krokorok MSl+Cr/Eq,782,6,74
Seadra (Shadow) DB+DgP/HP,755,88,67
Grovyle (Shadow) BS+LB/AA,519,6,5
Luxio (Shadow) Sp+WC/Cr,812,6,82
Porygon2 (Shadow) LO+TA/ZC,553,6,14
Grotle RL+BS/EB,652,1,40
Grotle (Shadow) RL+EB/BS,606,23,28
Boldore (Shadow) MSl+RS/Bd,809,96,81
Nuzleaf (Shadow) FA+LB/FoP,232,51,0
Lombre B+Sc/GK,874,6,98
Whirlipede PSt+SlB/GB,110,36,0
Nuzleaf FA+LB/FoP,394,6,0
Flaaffy CB+D/TBl,786,6,75
Flaaffy (Shadow) CB+D/TBl,736,6,62
Loudred (Shadow) Bi+St/DV,603,6,27
Whirlipede (Shadow) PSt+SlB/GB,110,51,0
Loudred Bi+St/DV,709,6,55
Tranquill AS+HW/AA,367,22,0
Drizzile WG+S/WP,820,96,84
Kadabra (Shadow) PC+SB/DG,744,96,64
Thwackey RL+EB/GK,652,31,40
Pupitar (Shadow) Bi+AP/Dg,725,72,59
Frogadier B+S/AA,843,6,90
Tranquill (Shadow) AS+HW/SA,412,6,0
Frogadier (Shadow) B+S/AA,835,88,88
Weepinbell (Shadow) Ac+PW/SlB,146,35,0
Pupitar Bi+AP/Dg,770,80,71
Dottler Cf+BBu/P,405,31,0
Kadabra Cf+SB/DG,561,6,16
Roselia PJ+SlB/PlB,154,43,0
Duosion (Shadow) HPP+Psh/NSh,629,6,34
Duosion HPP+Psh/NSh,690,6,50
Clefairy ZH+DV/BS,824,22,85
