Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanillish A+IW/SiB,491,16,0
Magmar KC+FiP/ScS,527,0,7
Haunter (Shadow) SC+IP/SB,674,80,44
Lampent (Shadow) E+HW/EB,372,40,0
Gothorita Cf+FS/P,738,0,60
Servine (Shadow) VW+GK/Wr,666,0,42
Monferno (Shadow) E+FW/LS,345,40,0
Pignite E+RT/FmC,742,0,61
Electabuzz TS+TP/Re,714,16,54
Fraxure (Shadow) DT+AT/NS,279,40,0
Linoone (Galarian) Sn+BS/Dg,694,16,49
Charmeleon E+FiP/Re,222,24,0
Drakloak DT+SB/O,401,16,0
Electabuzz (Shadow) TS+TP/Tb,722,0,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,626,16,32
Fraxure DT+AT/NS,535,0,9
Hattrem Cf+Psh/DG,718,0,55
Corvisquire Pk+SA/Pbk,797,0,75
Lampent E+HW/EB,313,40,0
Floette VW+DG/P,543,32,11
Croconaw WG+IP/WP,746,0,62
Pawmo TS+WC/TP,489,32,0
Swadloon BBi+EB/SvW,470,32,0
Combusken (Shadow) E+RS/FmC,347,40,0
Gabite MS+Tw/Dg,371,32,0
Vibrava (Shadow) DB+ST/BBu,102,40,0
Bayleef ML+AP/EB,543,8,11
Pignite (Shadow) E+RT/FmC,702,0,51
Gabite (Shadow) MS+Tw/Dg,428,16,0
Quilladin VW+EB/BS,706,16,52
Bisharp Sn+DP/XS,547,0,12
Poliwhirl B+Sc/MB,801,0,76
Quilava E+FmC/Dg,488,0,0
Quilava (Shadow) E+FmC/Dg,702,0,51
Nidorino PSt+SlB/Dg,531,16,8
Gothorita (Shadow) Cf+FS/P,698,0,50
Herdier SdA+Dg/Tb,797,16,75
Croconaw (Shadow) WG+IP/WP,746,0,62
Staravia WA+BrB/Fl,817,80,80
Vibrava DB+ST/BBu,370,0,0
Poliwhirl (Shadow) B+Sc/MB,773,0,69
Prinplup B+IW/HP,801,0,76
Brionne Ch+AJ/DV,746,0,62
Pidgeotto (Shadow) WA+AC/Tw,650,0,38
Porygon2 LO+TA/ZC,690,16,48
Bayleef (Shadow) ML+AP/EB,805,16,77
Dipplin DT+SeB/O,446,16,0
Graveler (Shadow) MSl+RS/Dg,443,16,0
Quilladin (Shadow) VW+EB/BS,714,0,54
Weepinbell Ac+PW/SeB,626,0,32
Ivysaur VW+PW/SlB,543,8,11
Torracat E+FmC/Cr,710,0,53
Corvisquire (Shadow) Pk+SA/Pbk,757,0,65
Prinplup (Shadow) B+IW/HP,773,0,69
Raboot FS+FmC/Ft,519,0,5
Rhydon (Shadow) MSl+SE/S,459,16,0
Luxio Sp+WC/Cr,841,16,86
Seadra DB+HP/DgP,746,0,62
Dolliv ML+EP/TBl,821,0,81
Nidorino (Shadow) PSt+SlB/Dg,797,0,75
Mr. Mime (Galarian) Cf+IP/TAx,698,0,50
Gloom Ac+SlB/M,442,16,0
Graveler MSl+RS/Dg,366,16,0
Floragato Lf+EB/PR,837,0,85
Grovyle QA+LB/AA,686,0,47
Boldore MSl+RS/Bd,773,0,69
Rhydon MSl+SE/S,386,16,0
Pidgeotto WA+AC/Tw,714,0,54
Staravia (Shadow) WA+BrB/Fl,781,80,71
Gloom (Shadow) Ac+SlB/M,634,16,34
Ivysaur (Shadow) VW+PW/SlB,789,16,73
Krokorok MSl+Cr/Eq,690,0,48
Seadra (Shadow) DB+DgP/HP,781,80,71
Grovyle (Shadow) BS+LB/AA,670,16,43
Luxio (Shadow) Sp+WC/Cr,837,0,85
Porygon2 (Shadow) LO+TA/ZC,829,0,83
Grotle RL+BS/EB,797,0,75
Grotle (Shadow) RL+EB/BS,757,0,65
Boldore (Shadow) MSl+RS/Bd,718,0,55
Nuzleaf (Shadow) FA+LB/FoP,718,0,55
Lombre B+Sc/GK,829,0,83
Whirlipede PSt+SlB/GB,591,48,23
Nuzleaf FA+LB/FoP,757,0,65
Flaaffy CB+D/TBl,726,48,57
Flaaffy (Shadow) CB+D/TBl,730,16,58
Loudred (Shadow) Bi+St/DV,650,0,38
Whirlipede (Shadow) PSt+SlB/GB,547,16,12
Loudred Bi+St/DV,746,0,62
Tranquill AS+HW/AA,773,0,69
Drizzile WG+S/WP,769,80,68
Kadabra (Shadow) PC+SB/DG,781,80,71
Thwackey RL+EB/GK,781,0,71
Pupitar (Shadow) Bi+AP/Dg,449,32,0
Frogadier B+S/AA,773,0,69
Tranquill (Shadow) AS+HW/SA,757,80,65
Frogadier (Shadow) B+S/AA,781,80,71
Weepinbell (Shadow) Ac+PW/SlB,718,0,55
Pupitar Bi+AP/Dg,583,8,21
Dottler Cf+BBu/P,797,0,75
Kadabra Cf+SB/DG,543,0,11
Roselia PJ+SlB/PlB,718,0,55
Duosion (Shadow) HPP+Psh/NSh,662,0,41
Duosion HPP+Psh/NSh,718,0,55
Clefairy ZH+DV/BS,797,32,75
