Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pawmo TS+WC/TP,746,18,69
Swadloon BBi+EB/SvW,388,19,0
Combusken (Shadow) E+RS/FmC,889,10,109
Gabite MS+Tw/Dg,532,2,9
Vibrava (Shadow) DB+ST/BBu,575,2,21
Bayleef ML+AP/EB,682,0,51
Pignite (Shadow) E+RT/FmC,614,23,32
Gabite (Shadow) MS+Tw/Dg,412,37,0
Quilladin VW+EB/BS,732,11,65
Bisharp Sn+DP/XS,560,3,17
Poliwhirl B+Sc/MB,678,3,50
Quilava E+FmC/Dg,750,3,70
Quilava (Shadow) E+FmC/Dg,721,10,62
Nidorino PSt+SlB/Dg,825,7,91
Gothorita (Shadow) Cf+FS/P,889,3,109
Herdier SdA+Dg/Tb,817,15,89
Croconaw (Shadow) WG+IP/WP,832,3,93
Staravia WA+BrB/Fl,800,18,84
Vibrava DB+ST/BBu,642,2,40
Poliwhirl (Shadow) B+Sc/MB,853,7,99
Prinplup B+IW/HP,575,0,21
Brionne Ch+AJ/DV,380,2,0
Pidgeotto (Shadow) WA+AC/Tw,465,14,0
Porygon2 LO+TA/ZC,671,23,48
Bayleef (Shadow) ML+AP/EB,803,19,85
Dipplin DT+SeB/O,596,3,27
Graveler (Shadow) MSl+RS/Dg,696,3,55
Quilladin (Shadow) VW+EB/BS,678,3,50
Weepinbell Ac+PW/SeB,639,18,39
Ivysaur VW+PW/SlB,867,7,103
Torracat E+FmC/Cr,739,18,67
Corvisquire (Shadow) Pk+SA/Pbk,721,3,62
Prinplup (Shadow) B+IW/HP,825,15,91
Raboot FS+FmC/Ft,682,3,51
Rhydon (Shadow) MSl+SE/S,696,3,55
Luxio Sp+WC/Cr,878,18,106
Seadra DB+HP/DgP,667,3,47
Dolliv ML+EP/TBl,825,7,91
Nidorino (Shadow) PSt+SlB/Dg,800,3,84
Mr. Mime (Galarian) Cf+IP/TAx,882,3,107
Gloom Ac+SlB/M,760,3,73
Graveler MSl+RS/Dg,746,3,69
Floragato Lf+EB/PR,839,3,95
Grovyle QA+LB/AA,646,3,41
Boldore MSl+RS/Bd,771,3,76
Rhydon MSl+SE/S,746,3,69
Pidgeotto WA+AC/Tw,560,11,17
Staravia (Shadow) WA+BrB/Fl,782,10,79
Gloom (Shadow) Ac+SlB/M,721,3,62
Ivysaur (Shadow) VW+PW/SlB,839,3,95
Krokorok MSl+Cr/Eq,721,3,62
Seadra (Shadow) DB+DgP/HP,571,18,20
Grovyle (Shadow) BS+LB/AA,728,2,64
Luxio (Shadow) Sp+WC/Cr,853,10,99
Porygon2 (Shadow) LO+TA/ZC,832,3,93
Grotle RL+BS/EB,764,15,74
Grotle (Shadow) RL+EB/BS,760,3,73
Boldore (Shadow) MSl+RS/Bd,746,3,69
Nuzleaf (Shadow) FA+LB/FoP,867,2,103
Lombre B+Sc/GK,882,15,107
Whirlipede PSt+SlB/GB,650,7,42
Nuzleaf FA+LB/FoP,825,11,91
Flaaffy CB+D/TBl,792,15,82
Flaaffy (Shadow) CB+D/TBl,767,3,75
Loudred (Shadow) Bi+St/DV,750,3,70
Whirlipede (Shadow) PSt+SlB/GB,839,3,95
Loudred Bi+St/DV,832,3,93
Tranquill AS+HW/AA,767,7,75
Drizzile WG+S/WP,846,10,97
Kadabra (Shadow) PC+SB/DG,900,2,112
Thwackey RL+EB/GK,785,3,80
Pupitar (Shadow) Bi+AP/Dg,753,3,71
Frogadier B+S/AA,871,3,104
Tranquill (Shadow) AS+HW/SA,746,3,69
Frogadier (Shadow) B+S/AA,867,2,103
Weepinbell (Shadow) Ac+PW/SlB,739,2,67
Pupitar Bi+AP/Dg,817,11,89
Dottler Cf+BBu/P,925,3,119
Kadabra Cf+SB/DG,882,2,107
Roselia PJ+SlB/PlB,721,3,62
Duosion (Shadow) HPP+Psh/NSh,889,2,109
Duosion HPP+Psh/NSh,910,2,115
Clefairy ZH+DV/BS,910,16,115
