Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grovyle (Shadow) BS+LB/AA,785,72,88
Luxio (Shadow) Sp+WC/Cr,870,100,114
Porygon2 (Shadow) LO+TA/ZC,405,40,0
Grotle RL+BS/EB,322,32,0
Grotle (Shadow) RL+EB/BS,301,16,0
Boldore (Shadow) MSl+RS/Bd,571,0,22
Nuzleaf (Shadow) FA+LB/FoP,733,80,72
Lombre B+Sc/GK,574,0,23
Whirlipede PSt+SlB/GB,847,0,107
Nuzleaf FA+LB/FoP,711,96,65
Flaaffy CB+D/TBl,896,0,122
Flaaffy (Shadow) CB+D/TBl,883,0,118
Loudred (Shadow) Bi+St/DV,438,32,0
Whirlipede (Shadow) PSt+SlB/GB,847,0,107
Loudred Bi+St/DV,571,0,22
Tranquill AS+HW/AA,711,100,65
Drizzile WG+S/WP,199,40,0
Kadabra (Shadow) PC+SB/DG,737,0,73
Thwackey RL+EB/GK,367,32,0
Pupitar (Shadow) Bi+AP/Dg,626,96,39
Frogadier B+S/AA,252,1,0
Tranquill (Shadow) AS+HW/SA,704,88,63
Frogadier (Shadow) B+S/AA,252,0,0
Weepinbell (Shadow) Ac+PW/SlB,840,72,105
Pupitar Bi+AP/Dg,659,100,49
Dottler Cf+BBu/P,659,0,49
Kadabra Cf+SB/DG,512,96,4
Roselia PJ+SlB/PlB,821,80,99
Duosion (Shadow) HPP+Psh/NSh,581,100,25
Duosion HPP+Psh/NSh,620,100,37
Clefairy ZH+DV/BS,769,0,83
