Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weepinbell Ac+PW/SeB,183,35,0
Ivysaur VW+PW/SlB,209,41,0
Torracat E+FmC/Cr,748,81,69
Corvisquire (Shadow) Pk+SA/Pbk,744,4,68
Prinplup (Shadow) B+IW/HP,719,0,61
Raboot FS+FmC/Ft,701,1,56
Rhydon (Shadow) MSl+SE/S,816,51,88
Luxio Sp+WC/Cr,294,41,0
Seadra DB+HP/DgP,507,19,2
Dolliv ML+EP/TBl,211,41,0
Nidorino (Shadow) PSt+SlB/Dg,568,1,19
Mr. Mime (Galarian) Cf+IP/TAx,661,4,45
Gloom Ac+SlB/M,347,7,0
Graveler MSl+RS/Dg,794,72,82
Floragato Lf+EB/PR,194,35,0
Grovyle QA+LB/AA,235,41,0
Boldore MSl+RS/Bd,579,1,22
Rhydon MSl+SE/S,823,60,90
Pidgeotto WA+AC/Tw,661,7,45
Staravia (Shadow) WA+BrB/Fl,403,41,0
Gloom (Shadow) Ac+SlB/M,362,4,0
Ivysaur (Shadow) VW+PW/SlB,213,41,0
Krokorok MSl+Cr/Eq,514,1,4
Seadra (Shadow) DB+DgP/HP,431,4,0
Grovyle (Shadow) BS+LB/AA,166,17,0
Luxio (Shadow) Sp+WC/Cr,392,41,0
Porygon2 (Shadow) LO+TA/ZC,322,41,0
Grotle RL+BS/EB,195,41,0
Grotle (Shadow) RL+EB/BS,166,29,0
Boldore (Shadow) MSl+RS/Bd,766,81,74
Nuzleaf (Shadow) FA+LB/FoP,242,35,0
Lombre B+Sc/GK,352,19,0
Whirlipede PSt+SlB/GB,491,10,0
Nuzleaf FA+LB/FoP,242,35,0
Flaaffy CB+D/TBl,539,13,11
Flaaffy (Shadow) CB+D/TBl,334,35,0
Loudred (Shadow) Bi+St/DV,694,1,54
Whirlipede (Shadow) PSt+SlB/GB,633,1,37
Loudred Bi+St/DV,694,1,54
Tranquill AS+HW/AA,769,4,75
Drizzile WG+S/WP,568,0,19
Kadabra (Shadow) PC+SB/DG,798,69,83
Thwackey RL+EB/GK,202,41,0
Pupitar (Shadow) Bi+AP/Dg,784,60,79
Frogadier B+S/AA,535,0,10
Tranquill (Shadow) AS+HW/SA,737,1,66
Frogadier (Shadow) B+S/AA,615,19,32
Weepinbell (Shadow) Ac+PW/SlB,292,41,0
Pupitar Bi+AP/Dg,751,72,70
Dottler Cf+BBu/P,532,0,9
Kadabra Cf+SB/DG,618,1,33
Roselia PJ+SlB/PlB,436,10,0
Duosion (Shadow) HPP+Psh/NSh,672,1,48
Duosion HPP+Psh/NSh,737,1,66
Clefairy ZH+DV/BS,838,1,94
