Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorina (Shadow) PSt+PF/Dg,660,8,54
Magmar (Shadow) KC+FiP/ScS,434,2,0
Piloswine (Shadow) PS+ISp/SE,907,0,137
Crocalor I+Cr/Ft,758,0,87
Machoke KC+CrC/Re,395,2,0
Braixen (Shadow) E+Psh/FmC,806,0,103
Fletchinder Pk+Fl/HW,788,0,97
Graveler (Alolan) (Shadow) VS+SE/RB,356,2,0
Trumbeak (Shadow) Pk+DrlP/RB,782,2,95
Combusken E+RS/FmC,836,0,113
Braixen E+Psh/FmC,625,0,42
Fletchinder (Shadow) Pk+Fl/HW,758,0,87
Trumbeak Pk+DrlP/RB,809,2,104
Quaxwell WA+AJ/AA,651,7,51
Dartrix Pk+BrB/EB,836,2,113
Haunter SC+ShP/IP,535,10,12
Eelektrik Ac+D/Cr,532,8,11
Golbat (Shadow) WA+PF/SB,812,2,105
Monferno E+FW/LS,589,0,30
Servine VW+GK/Wr,394,18,0
Charmeleon (Shadow) E+FiP/Ft,818,0,107
Golbat WA+PF/SB,687,0,63
Vanillish A+IW/SiB,434,40,0
Magmar KC+FiP/ScS,535,0,12
Haunter (Shadow) SC+IP/SB,729,2,77
Lampent (Shadow) E+HW/EB,267,2,0
Gothorita Cf+FS/P,684,7,62
Servine (Shadow) VW+GK/Wr,492,18,0
Monferno (Shadow) E+FW/LS,508,0,3
Pignite E+RT/FmC,836,0,113
Electabuzz TS+TP/Re,239,37,0
Fraxure (Shadow) DT+AT/NS,764,37,89
Linoone (Galarian) Sn+BS/Dg,696,32,66
Charmeleon E+FiP/Re,848,0,117
Drakloak DT+SB/O,788,0,97
Electabuzz (Shadow) TS+TP/Tb,280,37,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,702,0,68
Fraxure DT+AT/NS,651,2,51
Hattrem Cf+Psh/DG,744,0,82
Corvisquire Pk+SA/Pbk,818,0,107
Lampent E+HW/EB,217,2,0
Floette VW+DG/P,480,24,0
Croconaw WG+IP/WP,818,7,107
Pawmo TS+WC/TP,257,37,0
Swadloon BBi+EB/SvW,639,7,47
Combusken (Shadow) E+RS/FmC,389,2,0
Gabite MS+Tw/Dg,901,72,135
Vibrava (Shadow) DB+ST/BBu,836,56,113
Bayleef ML+AP/EB,443,34,0
Pignite (Shadow) E+RT/FmC,818,0,107
Gabite (Shadow) MS+Tw/Dg,925,56,143
Quilladin VW+EB/BS,419,2,0
Bisharp Sn+DP/XS,872,0,125
Poliwhirl B+Sc/MB,678,13,60
Quilava E+FmC/Dg,633,0,45
Quilava (Shadow) E+FmC/Dg,806,0,103
Nidorino PSt+SlB/Dg,818,8,107
Gothorita (Shadow) Cf+FS/P,729,8,77
Herdier SdA+Dg/Tb,848,16,117
Croconaw (Shadow) WG+IP/WP,729,7,77
Staravia WA+BrB/Fl,836,2,113
Vibrava DB+ST/BBu,818,64,107
Poliwhirl (Shadow) B+Sc/MB,651,7,51
Prinplup B+IW/HP,848,7,117
Brionne Ch+AJ/DV,669,7,57
Pidgeotto (Shadow) WA+AC/Tw,836,2,113
Porygon2 LO+TA/ZC,675,8,59
Bayleef (Shadow) ML+AP/EB,592,26,31
Dipplin DT+SeB/O,836,2,113
Graveler (Shadow) MSl+RS/Dg,747,2,83
Quilladin (Shadow) VW+EB/BS,729,2,77
Weepinbell Ac+PW/SeB,809,2,104
Ivysaur VW+PW/SlB,758,0,87
Torracat E+FmC/Cr,619,0,40
Corvisquire (Shadow) Pk+SA/Pbk,782,2,95
Prinplup (Shadow) B+IW/HP,764,7,89
Raboot FS+FmC/Ft,738,0,80
Rhydon (Shadow) MSl+SE/S,747,2,83
Luxio Sp+WC/Cr,729,0,77
Seadra DB+HP/DgP,440,42,0
Dolliv ML+EP/TBl,592,26,31
Nidorino (Shadow) PSt+SlB/Dg,848,0,117
Mr. Mime (Galarian) Cf+IP/TAx,717,8,73
Gloom Ac+SlB/M,788,10,97
Graveler MSl+RS/Dg,747,0,83
Floragato Lf+EB/PR,699,10,67
Grovyle QA+LB/AA,388,37,0
Boldore MSl+RS/Bd,788,0,97
Rhydon MSl+SE/S,747,0,83
Pidgeotto WA+AC/Tw,687,10,63
Staravia (Shadow) WA+BrB/Fl,809,2,104
Gloom (Shadow) Ac+SlB/M,782,2,95
Ivysaur (Shadow) VW+PW/SlB,729,2,77
Krokorok MSl+Cr/Eq,764,2,89
Seadra (Shadow) DB+DgP/HP,477,42,0
Grovyle (Shadow) BS+LB/AA,465,37,0
Luxio (Shadow) Sp+WC/Cr,702,2,68
Porygon2 (Shadow) LO+TA/ZC,872,0,125
Grotle RL+BS/EB,468,10,0
Grotle (Shadow) RL+EB/BS,354,37,0
Boldore (Shadow) MSl+RS/Bd,747,0,83
Nuzleaf (Shadow) FA+LB/FoP,782,2,95
Lombre B+Sc/GK,848,7,117
Whirlipede PSt+SlB/GB,636,7,46
Nuzleaf FA+LB/FoP,809,2,104
Flaaffy CB+D/TBl,803,8,102
Flaaffy (Shadow) CB+D/TBl,788,0,97
Loudred (Shadow) Bi+St/DV,672,0,58
Whirlipede (Shadow) PSt+SlB/GB,854,8,119
Loudred Bi+St/DV,723,8,75
Tranquill AS+HW/AA,788,10,97
Drizzile WG+S/WP,729,7,77
Kadabra (Shadow) PC+SB/DG,809,2,104
Thwackey RL+EB/GK,508,0,3
Pupitar (Shadow) Bi+AP/Dg,738,10,80
Frogadier B+S/AA,669,7,57
Tranquill (Shadow) AS+HW/SA,782,2,95
Frogadier (Shadow) B+S/AA,809,24,104
Weepinbell (Shadow) Ac+PW/SlB,755,2,86
Pupitar Bi+AP/Dg,738,0,80
Dottler Cf+BBu/P,747,7,83
Kadabra Cf+SB/DG,669,2,57
Roselia PJ+SlB/PlB,729,2,77
Duosion (Shadow) HPP+Psh/NSh,747,2,83
Duosion HPP+Psh/NSh,782,2,95
Clefairy ZH+DV/BS,836,32,113
