Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pupitar (Shadow) Bi+AP/Dg,556,1,16
Frogadier B+S/AA,402,31,0
Tranquill (Shadow) AS+HW/SA,792,1,83
Frogadier (Shadow) B+S/AA,616,3,33
Weepinbell (Shadow) Ac+PW/SlB,739,32,68
Pupitar Bi+AP/Dg,598,16,28
Dottler Cf+BBu/P,753,0,72
Kadabra Cf+SB/DG,598,5,28
Roselia PJ+SlB/PlB,725,2,64
Duosion (Shadow) HPP+Psh/NSh,686,4,53
Duosion HPP+Psh/NSh,732,3,66
Clefairy ZH+DV/BS,816,8,90
