Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,581,0,19
Charmeleon E+FiP/Re,784,80,66
Drakloak DT+SB/O,383,45,0
Electabuzz (Shadow) TS+TP/Tb,909,70,95
Linoone (Galarian) (Shadow) Sn+BS/Dg,353,45,0
Fraxure DT+AT/NS,309,15,0
Hattrem Cf+Psh/DG,316,35,0
Corvisquire Pk+SA/Pbk,508,20,2
Lampent E+HW/EB,465,25,0
Floette VW+DG/P,492,0,0
Croconaw WG+IP/WP,203,15,0
Pawmo TS+WC/TP,831,70,77
Swadloon BBi+EB/SvW,403,10,0
Combusken (Shadow) E+RS/FmC,866,70,85
Gabite MS+Tw/Dg,295,20,0
Vibrava (Shadow) DB+ST/BBu,389,25,0
Bayleef ML+AP/EB,109,15,0
Pignite (Shadow) E+RT/FmC,853,80,82
Gabite (Shadow) MS+Tw/Dg,348,20,0
Quilladin VW+EB/BS,165,25,0
Bisharp Sn+DP/XS,866,70,85
Poliwhirl B+Sc/MB,246,35,0
Quilava E+FmC/Dg,900,80,93
Quilava (Shadow) E+FmC/Dg,866,70,85
Nidorino PSt+SlB/Dg,594,90,22
Gothorita (Shadow) Cf+FS/P,659,0,37
Herdier SdA+Dg/Tb,285,35,0
Croconaw (Shadow) WG+IP/WP,207,5,0
Staravia WA+BrB/Fl,551,0,12
Vibrava DB+ST/BBu,307,25,0
Poliwhirl (Shadow) B+Sc/MB,226,15,0
Prinplup B+IW/HP,261,35,0
Brionne Ch+AJ/DV,685,0,43
Pidgeotto (Shadow) WA+AC/Tw,625,0,29
Porygon2 LO+TA/ZC,750,0,58
Bayleef (Shadow) ML+AP/EB,109,5,0
Dipplin DT+SeB/O,162,25,0
Graveler (Shadow) MSl+RS/Dg,500,30,0
Quilladin (Shadow) VW+EB/BS,165,15,0
Weepinbell Ac+PW/SeB,330,25,0
Ivysaur VW+PW/SlB,244,25,0
Torracat E+FmC/Cr,659,80,37
Corvisquire (Shadow) Pk+SA/Pbk,599,0,23
Prinplup (Shadow) B+IW/HP,246,15,0
Raboot FS+FmC/Ft,806,80,71
Rhydon (Shadow) MSl+SE/S,581,70,19
Luxio Sp+WC/Cr,900,80,93
Seadra DB+HP/DgP,754,0,59
Dolliv ML+EP/TBl,142,15,0
Nidorino (Shadow) PSt+SlB/Dg,909,25,95
Mr. Mime (Galarian) Cf+IP/TAx,350,35,0
Gloom Ac+SlB/M,875,0,87
Graveler MSl+RS/Dg,500,40,0
Floragato Lf+EB/PR,141,15,0
Grovyle QA+LB/AA,183,15,0
Boldore MSl+RS/Bd,616,90,27
Rhydon MSl+SE/S,573,80,17
Pidgeotto WA+AC/Tw,659,0,37
Staravia (Shadow) WA+BrB/Fl,203,45,0
Gloom (Shadow) Ac+SlB/M,706,0,48
Ivysaur (Shadow) VW+PW/SlB,302,25,0
Krokorok MSl+Cr/Eq,299,25,0
Seadra (Shadow) DB+DgP/HP,633,0,31
Grovyle (Shadow) BS+LB/AA,209,15,0
Luxio (Shadow) Sp+WC/Cr,918,15,97
Porygon2 (Shadow) LO+TA/ZC,724,0,52
Grotle RL+BS/EB,85,40,0
Grotle (Shadow) RL+EB/BS,99,40,0
Boldore (Shadow) MSl+RS/Bd,633,70,31
Nuzleaf (Shadow) FA+LB/FoP,283,35,0
Lombre B+Sc/GK,172,35,0
Whirlipede PSt+SlB/GB,676,0,41
Nuzleaf FA+LB/FoP,232,35,0
Flaaffy CB+D/TBl,926,90,99
Flaaffy (Shadow) CB+D/TBl,926,80,99
Loudred (Shadow) Bi+St/DV,625,0,29
Whirlipede (Shadow) PSt+SlB/GB,573,0,17
Loudred Bi+St/DV,625,0,29
Tranquill AS+HW/AA,801,0,70
Drizzile WG+S/WP,238,5,0
Kadabra (Shadow) PC+SB/DG,780,70,65
Thwackey RL+EB/GK,102,40,0
Pupitar (Shadow) Bi+AP/Dg,702,80,47
Frogadier B+S/AA,272,15,0
Tranquill (Shadow) AS+HW/SA,801,0,70
Frogadier (Shadow) B+S/AA,268,5,0
Weepinbell (Shadow) Ac+PW/SlB,827,45,76
Pupitar Bi+AP/Dg,633,0,31
Dottler Cf+BBu/P,724,10,52
Kadabra Cf+SB/DG,586,80,20
Roselia PJ+SlB/PlB,814,0,73
Duosion (Shadow) HPP+Psh/NSh,693,80,45
Duosion HPP+Psh/NSh,685,0,43
Clefairy ZH+DV/BS,801,0,70
