Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+DP/XS,621,5,32
Poliwhirl B+Sc/MB,347,5,0
Quilava E+FmC/Dg,598,5,26
Quilava (Shadow) E+FmC/Dg,537,5,10
Nidorino PSt+SlB/Dg,587,15,23
Gothorita (Shadow) Cf+FS/P,414,5,0
Herdier SdA+Dg/Tb,401,15,0
Croconaw (Shadow) WG+IP/WP,437,5,0
Staravia WA+BrB/Fl,628,5,34
Vibrava DB+ST/BBu,464,25,0
Poliwhirl (Shadow) B+Sc/MB,425,5,0
Prinplup B+IW/HP,408,15,0
Brionne Ch+AJ/DV,165,50,0
Pidgeotto (Shadow) WA+AC/Tw,719,5,58
Porygon2 LO+TA/ZC,464,25,0
Bayleef (Shadow) ML+AP/EB,306,5,0
Dipplin DT+SeB/O,329,15,0
Graveler (Shadow) MSl+RS/Dg,640,5,37
Quilladin (Shadow) VW+EB/BS,92,40,0
Weepinbell Ac+PW/SeB,197,50,0
Ivysaur VW+PW/SlB,152,50,0
Torracat E+FmC/Cr,704,5,54
Corvisquire (Shadow) Pk+SA/Pbk,712,5,56
Prinplup (Shadow) B+IW/HP,496,15,0
Raboot FS+FmC/Ft,723,5,59
Rhydon (Shadow) MSl+SE/S,312,50,0
Luxio Sp+WC/Cr,507,5,2
Seadra DB+HP/DgP,537,15,10
Dolliv ML+EP/TBl,326,5,0
Nidorino (Shadow) PSt+SlB/Dg,556,5,15
Mr. Mime (Galarian) Cf+IP/TAx,617,5,31
Gloom Ac+SlB/M,484,35,0
Graveler MSl+RS/Dg,431,5,0
Floragato Lf+EB/PR,91,40,0
Grovyle QA+LB/AA,431,5,0
Boldore MSl+RS/Bd,500,5,0
Rhydon MSl+SE/S,257,50,0
Pidgeotto WA+AC/Tw,518,35,5
Staravia (Shadow) WA+BrB/Fl,545,5,12
Gloom (Shadow) Ac+SlB/M,515,15,4
Ivysaur (Shadow) VW+PW/SlB,174,50,0
Krokorok MSl+Cr/Eq,193,50,0
Seadra (Shadow) DB+DgP/HP,507,5,2
Grovyle (Shadow) BS+LB/AA,89,30,0
Luxio (Shadow) Sp+WC/Cr,341,50,0
Porygon2 (Shadow) LO+TA/ZC,492,5,0
Grotle RL+BS/EB,333,15,0
Grotle (Shadow) RL+EB/BS,379,5,0
Boldore (Shadow) MSl+RS/Bd,305,50,0
Nuzleaf (Shadow) FA+LB/FoP,114,40,0
Lombre B+Sc/GK,316,5,0
Whirlipede PSt+SlB/GB,643,25,38
Nuzleaf FA+LB/FoP,101,40,0
Flaaffy CB+D/TBl,598,15,26
Flaaffy (Shadow) CB+D/TBl,689,5,50
Loudred (Shadow) Bi+St/DV,757,5,68
Whirlipede (Shadow) PSt+SlB/GB,594,5,25
Loudred Bi+St/DV,541,35,11
Tranquill AS+HW/AA,715,35,57
Drizzile WG+S/WP,195,50,0
Kadabra (Shadow) PC+SB/DG,260,40,0
Thwackey RL+EB/GK,404,25,0
Pupitar (Shadow) Bi+AP/Dg,757,5,68
Frogadier B+S/AA,182,50,0
Tranquill (Shadow) AS+HW/SA,886,5,102
Frogadier (Shadow) B+S/AA,223,50,0
Weepinbell (Shadow) Ac+PW/SlB,232,50,0
Pupitar Bi+AP/Dg,750,25,66
Dottler Cf+BBu/P,537,0,10
Kadabra Cf+SB/DG,712,5,56
Roselia PJ+SlB/PlB,848,5,92
Duosion (Shadow) HPP+Psh/NSh,284,50,0
Duosion HPP+Psh/NSh,526,5,7
Clefairy ZH+DV/BS,632,0,35
