Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drakloak DT+SB/O,246,50,0
Electabuzz (Shadow) TS+TP/Tb,808,50,84
Linoone (Galarian) (Shadow) Sn+BS/Dg,181,40,0
Fraxure DT+AT/NS,190,30,0
Hattrem Cf+Psh/DG,484,5,0
Corvisquire Pk+SA/Pbk,313,5,0
Lampent E+HW/EB,255,30,0
Floette VW+DG/P,195,50,0
Croconaw WG+IP/WP,203,50,0
Pawmo TS+WC/TP,768,5,73
Swadloon BBi+EB/SvW,192,5,0
Combusken (Shadow) E+RS/FmC,683,5,50
Gabite MS+Tw/Dg,196,40,0
Vibrava (Shadow) DB+ST/BBu,200,30,0
Bayleef ML+AP/EB,221,5,0
Pignite (Shadow) E+RT/FmC,687,5,51
Gabite (Shadow) MS+Tw/Dg,242,40,0
Quilladin VW+EB/BS,107,40,0
Bisharp Sn+DP/XS,522,5,6
Poliwhirl B+Sc/MB,337,5,0
Quilava E+FmC/Dg,525,5,7
Quilava (Shadow) E+FmC/Dg,359,40,0
Nidorino PSt+SlB/Dg,569,5,19
Gothorita (Shadow) Cf+FS/P,473,5,0
Herdier SdA+Dg/Tb,169,40,0
Croconaw (Shadow) WG+IP/WP,207,40,0
Staravia WA+BrB/Fl,536,5,10
Vibrava DB+ST/BBu,275,50,0
Poliwhirl (Shadow) B+Sc/MB,398,5,0
Prinplup B+IW/HP,367,5,0
Brionne Ch+AJ/DV,413,5,0
Pidgeotto (Shadow) WA+AC/Tw,606,5,29
Porygon2 LO+TA/ZC,768,15,73
Bayleef (Shadow) ML+AP/EB,123,50,0
Dipplin DT+SeB/O,106,40,0
Graveler (Shadow) MSl+RS/Dg,558,5,16
Quilladin (Shadow) VW+EB/BS,123,40,0
Weepinbell Ac+PW/SeB,172,30,0
Ivysaur VW+PW/SlB,209,50,0
Torracat E+FmC/Cr,632,5,36
Corvisquire (Shadow) Pk+SA/Pbk,375,5,0
Prinplup (Shadow) B+IW/HP,433,5,0
Raboot FS+FmC/Ft,658,5,43
Rhydon (Shadow) MSl+SE/S,500,5,0
Luxio Sp+WC/Cr,661,5,44
Seadra DB+HP/DgP,454,5,0
Dolliv ML+EP/TBl,134,50,0
Nidorino (Shadow) PSt+SlB/Dg,340,40,0
Mr. Mime (Galarian) Cf+IP/TAx,211,40,0
Gloom Ac+SlB/M,540,5,11
Graveler MSl+RS/Dg,632,5,36
Floragato Lf+EB/PR,122,40,0
Grovyle QA+LB/AA,102,30,0
Boldore MSl+RS/Bd,687,5,51
Rhydon MSl+SE/S,500,5,0
Pidgeotto WA+AC/Tw,650,5,41
Staravia (Shadow) WA+BrB/Fl,129,50,0
Gloom (Shadow) Ac+SlB/M,450,5,0
Ivysaur (Shadow) VW+PW/SlB,251,50,0
Krokorok MSl+Cr/Eq,264,50,0
Seadra (Shadow) DB+DgP/HP,318,50,0
Grovyle (Shadow) BS+LB/AA,128,30,0
Luxio (Shadow) Sp+WC/Cr,922,50,115
Porygon2 (Shadow) LO+TA/ZC,746,5,67
Grotle RL+BS/EB,113,40,0
Grotle (Shadow) RL+EB/BS,95,30,0
Boldore (Shadow) MSl+RS/Bd,632,5,36
Nuzleaf (Shadow) FA+LB/FoP,165,40,0
Lombre B+Sc/GK,232,5,0
Whirlipede PSt+SlB/GB,588,5,24
Nuzleaf FA+LB/FoP,140,40,0
Flaaffy CB+D/TBl,867,5,100
Flaaffy (Shadow) CB+D/TBl,849,5,95
Loudred (Shadow) Bi+St/DV,705,5,56
Whirlipede (Shadow) PSt+SlB/GB,522,15,6
Loudred Bi+St/DV,720,15,60
Tranquill AS+HW/AA,709,5,57
Drizzile WG+S/WP,234,40,0
Kadabra (Shadow) PC+SB/DG,391,40,0
Thwackey RL+EB/GK,117,40,0
Pupitar (Shadow) Bi+AP/Dg,705,5,56
Frogadier B+S/AA,264,50,0
Tranquill (Shadow) AS+HW/SA,658,5,43
Frogadier (Shadow) B+S/AA,325,50,0
Weepinbell (Shadow) Ac+PW/SlB,339,50,0
Pupitar Bi+AP/Dg,764,5,72
Dottler Cf+BBu/P,591,5,25
Kadabra Cf+SB/DG,647,5,40
Roselia PJ+SlB/PlB,720,5,60
Duosion (Shadow) HPP+Psh/NSh,406,50,0
Duosion HPP+Psh/NSh,325,50,0
Clefairy ZH+DV/BS,845,5,94
