Pokemon,Battle Rating,Energy Remaining,HP Remaining
Monferno E+FW/LS,583,2,24
Servine VW+GK/Wr,520,3,6
Charmeleon (Shadow) E+FiP/Ft,164,63,0
Golbat WA+PF/SB,392,2,0
Vanillish A+IW/SiB,825,28,93
Magmar KC+FiP/ScS,650,2,43
Haunter (Shadow) SC+IP/SB,153,19,0
Lampent (Shadow) E+HW/EB,193,37,0
Gothorita Cf+FS/P,391,2,0
Servine (Shadow) VW+GK/Wr,482,11,0
Monferno (Shadow) E+FW/LS,527,2,8
Pignite E+RT/FmC,639,2,40
Electabuzz TS+TP/Re,365,28,0
Fraxure (Shadow) DT+AT/NS,594,28,27
Linoone (Galarian) Sn+BS/Dg,968,1,134
Charmeleon E+FiP/Re,664,2,47
Drakloak DT+SB/O,154,28,0
Electabuzz (Shadow) TS+TP/Tb,412,19,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,958,1,131
Fraxure DT+AT/NS,622,2,35
Hattrem Cf+Psh/DG,187,19,0
Corvisquire Pk+SA/Pbk,68,63,0
Lampent E+HW/EB,240,11,0
Floette VW+DG/P,82,63,0
Croconaw WG+IP/WP,555,11,16
Pawmo TS+WC/TP,383,19,0
Swadloon BBi+EB/SvW,407,38,0
Combusken (Shadow) E+RS/FmC,562,2,18
Gabite MS+Tw/Dg,646,2,42
Vibrava (Shadow) DB+ST/BBu,587,2,25
Bayleef ML+AP/EB,443,38,0
Pignite (Shadow) E+RT/FmC,590,2,26
Gabite (Shadow) MS+Tw/Dg,597,2,28
Quilladin VW+EB/BS,473,20,0
Bisharp Sn+DP/XS,958,1,131
Poliwhirl B+Sc/MB,531,29,9
Quilava E+FmC/Dg,643,2,41
Quilava (Shadow) E+FmC/Dg,590,2,26
Nidorino PSt+SlB/Dg,552,3,15
Gothorita (Shadow) Cf+FS/P,451,2,0
Herdier SdA+Dg/Tb,692,37,55
Croconaw (Shadow) WG+IP/WP,576,2,22
Staravia WA+BrB/Fl,333,10,0
Vibrava DB+ST/BBu,632,2,38
Poliwhirl (Shadow) B+Sc/MB,354,37,0
Prinplup B+IW/HP,608,3,31
Brionne Ch+AJ/DV,338,28,0
Pidgeotto (Shadow) WA+AC/Tw,384,37,0
Porygon2 LO+TA/ZC,720,37,63
Bayleef (Shadow) ML+AP/EB,471,2,0
Dipplin DT+SeB/O,268,28,0
Graveler (Shadow) MSl+RS/Dg,863,10,104
Quilladin (Shadow) VW+EB/BS,541,2,12
Weepinbell Ac+PW/SeB,233,19,0
Ivysaur VW+PW/SlB,477,38,0
Torracat E+FmC/Cr,625,2,36
Corvisquire (Shadow) Pk+SA/Pbk,91,63,0
Prinplup (Shadow) B+IW/HP,622,2,35
Raboot FS+FmC/Ft,552,2,15
Rhydon (Shadow) MSl+SE/S,853,1,101
Luxio Sp+WC/Cr,345,19,0
Seadra DB+HP/DgP,821,2,92
Dolliv ML+EP/TBl,573,2,21
Nidorino (Shadow) PSt+SlB/Dg,545,2,13
Mr. Mime (Galarian) Cf+IP/TAx,302,10,0
Gloom Ac+SlB/M,446,2,0
Graveler MSl+RS/Dg,807,28,88
Floragato Lf+EB/PR,573,2,21
Grovyle QA+LB/AA,608,2,31
Boldore MSl+RS/Bd,825,28,93
Rhydon MSl+SE/S,790,28,83
Pidgeotto WA+AC/Tw,580,2,23
Staravia (Shadow) WA+BrB/Fl,396,10,0
Gloom (Shadow) Ac+SlB/M,106,63,0
Ivysaur (Shadow) VW+PW/SlB,108,63,0
Krokorok MSl+Cr/Eq,874,10,107
Seadra (Shadow) DB+DgP/HP,445,28,0
Grovyle (Shadow) BS+LB/AA,510,2,3
Luxio (Shadow) Sp+WC/Cr,413,19,0
Porygon2 (Shadow) LO+TA/ZC,930,10,123
Grotle RL+BS/EB,531,11,9
Grotle (Shadow) RL+EB/BS,692,2,55
Boldore (Shadow) MSl+RS/Bd,874,1,107
Nuzleaf (Shadow) FA+LB/FoP,930,1,123
Lombre B+Sc/GK,583,11,24
Whirlipede PSt+SlB/GB,407,38,0
Nuzleaf FA+LB/FoP,916,10,119
Flaaffy CB+D/TBl,706,11,59
Flaaffy (Shadow) CB+D/TBl,667,2,48
Loudred (Shadow) Bi+St/DV,905,1,116
Whirlipede (Shadow) PSt+SlB/GB,569,3,20
Loudred Bi+St/DV,842,28,98
Tranquill AS+HW/AA,311,28,0
Drizzile WG+S/WP,398,28,0
Kadabra (Shadow) PC+SB/DG,380,10,0
Thwackey RL+EB/GK,748,2,71
Pupitar (Shadow) Bi+AP/Dg,884,10,110
Frogadier B+S/AA,538,2,11
Tranquill (Shadow) AS+HW/SA,370,28,0
Frogadier (Shadow) B+S/AA,434,28,0
Weepinbell (Shadow) Ac+PW/SlB,285,19,0
Pupitar Bi+AP/Dg,821,37,92
Dottler Cf+BBu/P,358,2,0
Kadabra Cf+SB/DG,358,28,0
Roselia PJ+SlB/PlB,245,28,0
Duosion (Shadow) HPP+Psh/NSh,345,28,0
Duosion HPP+Psh/NSh,284,28,0
Clefairy ZH+DV/BS,445,38,0
