Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton (Shadow) TS+D/MgB,545,10,13
Nidorina (Shadow) PSt+PF/Dg,704,10,58
Magmar (Shadow) KC+FiP/ScS,605,10,30
Piloswine (Shadow) PS+ISp/SE,116,36,0
Crocalor I+Cr/Ft,862,0,103
Machoke KC+CrC/Re,845,10,98
Braixen (Shadow) E+Psh/FmC,630,10,37
Fletchinder Pk+Fl/HW,559,10,17
Graveler (Alolan) (Shadow) VS+SE/RB,665,10,47
Trumbeak (Shadow) Pk+DrlP/RB,181,48,0
Combusken E+RS/FmC,683,10,52
Braixen E+Psh/FmC,700,10,57
Fletchinder (Shadow) Pk+Fl/HW,153,48,0
Trumbeak Pk+DrlP/RB,549,0,14
Quaxwell WA+AJ/AA,732,10,66
Dartrix Pk+BrB/EB,129,60,0
Haunter SC+ShP/IP,163,36,0
Eelektrik Ac+D/Cr,577,10,22
Golbat (Shadow) WA+PF/SB,179,60,0
Monferno E+FW/LS,742,10,69
Servine VW+GK/Wr,623,48,35
Charmeleon (Shadow) E+FiP/Ft,647,10,42
Golbat WA+PF/SB,143,60,0
Vanillish A+IW/SiB,700,0,57
Magmar KC+FiP/ScS,683,10,52
Haunter (Shadow) SC+IP/SB,193,36,0
Lampent (Shadow) E+HW/EB,679,10,51
Gothorita Cf+FS/P,774,10,78
Servine (Shadow) VW+GK/Wr,661,12,46
Monferno (Shadow) E+FW/LS,683,10,52
Pignite E+RT/FmC,679,12,51
Electabuzz TS+TP/Re,778,10,79
Fraxure (Shadow) DT+AT/NS,254,36,0
Linoone (Galarian) Sn+BS/Dg,633,12,38
Charmeleon E+FiP/Re,795,10,84
Drakloak DT+SB/O,500,0,0
Electabuzz (Shadow) TS+TP/Tb,637,10,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,623,0,35
Fraxure DT+AT/NS,360,60,0
Hattrem Cf+Psh/DG,566,10,19
Corvisquire Pk+SA/Pbk,496,0,0
Lampent E+HW/EB,739,10,68
Floette VW+DG/P,58,60,0
Croconaw WG+IP/WP,595,12,27
Pawmo TS+WC/TP,672,10,49
Swadloon BBi+EB/SvW,556,48,16
Combusken (Shadow) E+RS/FmC,612,10,32
Gabite MS+Tw/Dg,227,48,0
Vibrava (Shadow) DB+ST/BBu,299,48,0
Bayleef ML+AP/EB,651,48,43
Pignite (Shadow) E+RT/FmC,633,10,38
Gabite (Shadow) MS+Tw/Dg,204,36,0
Quilladin VW+EB/BS,700,12,57
Bisharp Sn+DP/XS,114,48,0
Poliwhirl B+Sc/MB,693,24,55
Quilava E+FmC/Dg,718,10,62
Quilava (Shadow) E+FmC/Dg,651,10,43
Nidorino PSt+SlB/Dg,721,10,63
Gothorita (Shadow) Cf+FS/P,732,10,66
Herdier SdA+Dg/Tb,693,0,55
Croconaw (Shadow) WG+IP/WP,507,0,2
Staravia WA+BrB/Fl,185,60,0
Vibrava DB+ST/BBu,521,0,6
Poliwhirl (Shadow) B+Sc/MB,894,10,112
Prinplup B+IW/HP,911,0,117
Brionne Ch+AJ/DV,700,10,57
Pidgeotto (Shadow) WA+AC/Tw,503,0,1
Porygon2 LO+TA/ZC,855,0,101
Bayleef (Shadow) ML+AP/EB,661,12,46
Dipplin DT+SeB/O,683,10,52
Graveler (Shadow) MSl+RS/Dg,753,0,72
Quilladin (Shadow) VW+EB/BS,711,10,60
Weepinbell Ac+PW/SeB,647,10,42
Ivysaur VW+PW/SlB,704,0,58
Torracat E+FmC/Cr,552,10,15
Corvisquire (Shadow) Pk+SA/Pbk,179,60,0
Prinplup (Shadow) B+IW/HP,894,10,112
Raboot FS+FmC/Ft,859,10,102
Rhydon (Shadow) MSl+SE/S,753,10,72
Luxio Sp+WC/Cr,531,10,9
Seadra DB+HP/DgP,181,60,0
Dolliv ML+EP/TBl,876,0,107
Nidorino (Shadow) PSt+SlB/Dg,658,10,45
Mr. Mime (Galarian) Cf+IP/TAx,153,48,0
Gloom Ac+SlB/M,721,0,63
Graveler MSl+RS/Dg,788,0,82
Floragato Lf+EB/PR,714,10,61
Grovyle QA+LB/AA,746,10,70
Boldore MSl+RS/Bd,823,10,92
Rhydon MSl+SE/S,788,10,82
Pidgeotto WA+AC/Tw,588,0,25
Staravia (Shadow) WA+BrB/Fl,177,48,0
Gloom (Shadow) Ac+SlB/M,658,10,45
Ivysaur (Shadow) VW+PW/SlB,661,10,46
Krokorok MSl+Cr/Eq,193,60,0
Seadra (Shadow) DB+DgP/HP,227,60,0
Grovyle (Shadow) BS+LB/AA,718,10,62
Luxio (Shadow) Sp+WC/Cr,233,60,0
Porygon2 (Shadow) LO+TA/ZC,834,0,95
Grotle RL+BS/EB,809,12,88
Grotle (Shadow) RL+EB/BS,802,10,86
Boldore (Shadow) MSl+RS/Bd,788,0,82
Nuzleaf (Shadow) FA+LB/FoP,238,60,0
Lombre B+Sc/GK,911,0,117
Whirlipede PSt+SlB/GB,704,24,58
Nuzleaf FA+LB/FoP,191,60,0
Flaaffy CB+D/TBl,820,10,91
Flaaffy (Shadow) CB+D/TBl,795,10,84
Loudred (Shadow) Bi+St/DV,605,0,30
Whirlipede (Shadow) PSt+SlB/GB,707,10,59
Loudred Bi+St/DV,661,0,46
Tranquill AS+HW/AA,823,0,92
Drizzile WG+S/WP,830,10,94
Kadabra (Shadow) PC+SB/DG,282,48,0
Thwackey RL+EB/GK,830,10,94
Pupitar (Shadow) Bi+AP/Dg,605,10,30
Frogadier B+S/AA,693,10,55
Tranquill (Shadow) AS+HW/SA,788,0,82
Frogadier (Shadow) B+S/AA,637,10,39
Weepinbell (Shadow) Ac+PW/SlB,573,10,21
Pupitar Bi+AP/Dg,661,0,46
Dottler Cf+BBu/P,830,10,94
Kadabra Cf+SB/DG,690,10,54
Roselia PJ+SlB/PlB,830,10,94
Duosion (Shadow) HPP+Psh/NSh,284,60,0
Duosion HPP+Psh/NSh,243,60,0
Clefairy ZH+DV/BS,404,34,0
