Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electabuzz (Shadow) TS+TP/Tb,778,12,73
Linoone (Galarian) (Shadow) Sn+BS/Dg,448,0,0
Fraxure DT+AT/NS,478,40,0
Hattrem Cf+Psh/DG,238,30,0
Corvisquire Pk+SA/Pbk,300,54,0
Lampent E+HW/EB,298,20,0
Floette VW+DG/P,885,12,101
Croconaw WG+IP/WP,694,2,51
Pawmo TS+WC/TP,832,100,87
Swadloon BBi+EB/SvW,474,100,0
Combusken (Shadow) E+RS/FmC,484,48,0
Gabite MS+Tw/Dg,272,2,0
Vibrava (Shadow) DB+ST/BBu,314,4,0
Bayleef ML+AP/EB,824,100,85
Pignite (Shadow) E+RT/FmC,477,40,0
Gabite (Shadow) MS+Tw/Dg,272,2,0
Quilladin VW+EB/BS,893,100,103
Bisharp Sn+DP/XS,209,12,0
Poliwhirl B+Sc/MB,744,2,64
Quilava E+FmC/Dg,445,0,0
Quilava (Shadow) E+FmC/Dg,472,50,0
Nidorino PSt+SlB/Dg,308,36,0
Gothorita (Shadow) Cf+FS/P,238,22,0
Herdier SdA+Dg/Tb,702,2,53
Croconaw (Shadow) WG+IP/WP,557,16,15
Staravia WA+BrB/Fl,418,40,0
Vibrava DB+ST/BBu,303,20,0
Poliwhirl (Shadow) B+Sc/MB,717,100,57
Prinplup B+IW/HP,744,2,64
Brionne Ch+AJ/DV,645,2,38
Pidgeotto (Shadow) WA+AC/Tw,431,50,0
Porygon2 LO+TA/ZC,405,44,0
Bayleef (Shadow) ML+AP/EB,854,12,93
Dipplin DT+SeB/O,683,100,48
Graveler (Shadow) MSl+RS/Dg,178,4,0
Quilladin (Shadow) VW+EB/BS,877,96,99
Weepinbell Ac+PW/SeB,618,100,31
Ivysaur VW+PW/SlB,847,2,91
Torracat E+FmC/Cr,477,50,0
Corvisquire (Shadow) Pk+SA/Pbk,290,38,0
Prinplup (Shadow) B+IW/HP,694,2,51
Raboot FS+FmC/Ft,273,30,0
Rhydon (Shadow) MSl+SE/S,198,4,0
Luxio Sp+WC/Cr,748,100,65
Seadra DB+HP/DgP,583,16,22
Dolliv ML+EP/TBl,839,100,89
Nidorino (Shadow) PSt+SlB/Dg,308,36,0
Mr. Mime (Galarian) Cf+IP/TAx,293,20,0
Gloom Ac+SlB/M,500,2,0
Graveler MSl+RS/Dg,228,36,0
Floragato Lf+EB/PR,854,54,93
Grovyle QA+LB/AA,820,88,84
Boldore MSl+RS/Bd,295,52,0
Rhydon MSl+SE/S,172,20,0
Pidgeotto WA+AC/Tw,340,12,0
Staravia (Shadow) WA+BrB/Fl,370,28,0
Gloom (Shadow) Ac+SlB/M,500,8,0
Ivysaur (Shadow) VW+PW/SlB,797,100,78
Krokorok MSl+Cr/Eq,271,20,0
Seadra (Shadow) DB+DgP/HP,538,100,10
Grovyle (Shadow) BS+LB/AA,938,72,115
Luxio (Shadow) Sp+WC/Cr,748,100,65
Porygon2 (Shadow) LO+TA/ZC,405,20,0
Grotle RL+BS/EB,782,62,74
Grotle (Shadow) RL+EB/BS,786,96,75
Boldore (Shadow) MSl+RS/Bd,312,28,0
Nuzleaf (Shadow) FA+LB/FoP,721,80,58
Lombre B+Sc/GK,824,12,85
Whirlipede PSt+SlB/GB,234,36,0
Nuzleaf FA+LB/FoP,702,96,53
Flaaffy CB+D/TBl,679,2,47
Flaaffy (Shadow) CB+D/TBl,839,100,89
Loudred (Shadow) Bi+St/DV,401,100,0
Whirlipede (Shadow) PSt+SlB/GB,309,36,0
Loudred Bi+St/DV,404,100,0
Tranquill AS+HW/AA,321,54,0
Drizzile WG+S/WP,652,100,40
Kadabra (Shadow) PC+SB/DG,576,88,20
Thwackey RL+EB/GK,812,100,82
Pupitar (Shadow) Bi+AP/Dg,169,20,0
Frogadier B+S/AA,740,100,63
Tranquill (Shadow) AS+HW/SA,349,28,0
Frogadier (Shadow) B+S/AA,755,100,67
Weepinbell (Shadow) Ac+PW/SlB,549,100,13
Pupitar Bi+AP/Dg,169,20,0
Dottler Cf+BBu/P,263,4,0
Kadabra Cf+SB/DG,309,6,0
Roselia PJ+SlB/PlB,538,100,10
Duosion (Shadow) HPP+Psh/NSh,369,12,0
Duosion HPP+Psh/NSh,406,28,0
Clefairy ZH+DV/BS,687,100,49
