Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,571,2,20
Trumbeak (Shadow) Pk+DrlP/RB,550,2,14
Combusken E+RS/FmC,726,2,63
Braixen E+Psh/FmC,737,2,66
Fletchinder (Shadow) Pk+Fl/HW,561,2,17
Trumbeak Pk+DrlP/RB,618,5,33
Quaxwell WA+AJ/AA,503,1,1
Dartrix Pk+BrB/EB,237,11,0
Haunter SC+ShP/IP,607,2,30
Eelektrik Ac+D/Cr,474,5,0
Golbat (Shadow) WA+PF/SB,690,11,53
Monferno E+FW/LS,766,2,74
Servine VW+GK/Wr,105,45,0
Charmeleon (Shadow) E+FiP/Ft,715,2,60
Golbat WA+PF/SB,633,2,37
Vanillish A+IW/SiB,658,23,44
Magmar KC+FiP/ScS,679,2,50
Haunter (Shadow) SC+IP/SB,346,42,0
Lampent (Shadow) E+HW/EB,510,2,3
Gothorita Cf+FS/P,436,5,0
Servine (Shadow) VW+GK/Wr,105,45,0
Monferno (Shadow) E+FW/LS,733,2,65
Pignite E+RT/FmC,730,2,64
Electabuzz TS+TP/Re,469,5,0
Fraxure (Shadow) DT+AT/NS,487,17,0
Linoone (Galarian) Sn+BS/Dg,561,1,17
Charmeleon E+FiP/Re,809,2,86
Drakloak DT+SB/O,348,11,0
Electabuzz (Shadow) TS+TP/Tb,228,39,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,697,2,55
Fraxure DT+AT/NS,510,2,3
Hattrem Cf+Psh/DG,539,8,11
Corvisquire Pk+SA/Pbk,622,2,34
Lampent E+HW/EB,579,2,22
Floette VW+DG/P,500,17,0
Croconaw WG+IP/WP,633,13,37
Pawmo TS+WC/TP,154,33,0
Swadloon BBi+EB/SvW,118,48,0
Combusken (Shadow) E+RS/FmC,687,2,52
Gabite MS+Tw/Dg,477,17,0
Vibrava (Shadow) DB+ST/BBu,784,2,79
Bayleef ML+AP/EB,112,48,0
Pignite (Shadow) E+RT/FmC,690,2,53
Gabite (Shadow) MS+Tw/Dg,636,2,38
Quilladin VW+EB/BS,100,39,0
Bisharp Sn+DP/XS,654,2,43
Poliwhirl B+Sc/MB,539,7,11
Quilava E+FmC/Dg,744,2,68
Quilava (Shadow) E+FmC/Dg,708,2,58
Nidorino PSt+SlB/Dg,600,14,28
Gothorita (Shadow) Cf+FS/P,481,5,0
Herdier SdA+Dg/Tb,461,8,0
Croconaw (Shadow) WG+IP/WP,625,1,35
Staravia WA+BrB/Fl,207,42,0
Vibrava DB+ST/BBu,712,2,59
Poliwhirl (Shadow) B+Sc/MB,337,41,0
Prinplup B+IW/HP,622,10,34
Brionne Ch+AJ/DV,528,1,8
Pidgeotto (Shadow) WA+AC/Tw,665,8,46
Porygon2 LO+TA/ZC,425,8,0
Bayleef (Shadow) ML+AP/EB,112,48,0
Dipplin DT+SeB/O,604,2,29
Graveler (Shadow) MSl+RS/Dg,802,45,84
Quilladin (Shadow) VW+EB/BS,100,39,0
Weepinbell Ac+PW/SeB,151,42,0
Ivysaur VW+PW/SlB,106,42,0
Torracat E+FmC/Cr,730,2,64
Corvisquire (Shadow) Pk+SA/Pbk,500,14,0
Prinplup (Shadow) B+IW/HP,557,1,16
Raboot FS+FmC/Ft,892,2,109
Rhydon (Shadow) MSl+SE/S,784,2,79
Luxio Sp+WC/Cr,201,42,0
Seadra DB+HP/DgP,381,29,0
Dolliv ML+EP/TBl,253,5,0
Nidorino (Shadow) PSt+SlB/Dg,611,5,31
Mr. Mime (Galarian) Cf+IP/TAx,665,8,46
Gloom Ac+SlB/M,568,2,19
Graveler MSl+RS/Dg,838,2,94
Floragato Lf+EB/PR,99,39,0
Grovyle QA+LB/AA,329,11,0
Boldore MSl+RS/Bd,856,2,99
Rhydon MSl+SE/S,820,2,89
Pidgeotto WA+AC/Tw,712,2,59
Staravia (Shadow) WA+BrB/Fl,207,42,0
Gloom (Shadow) Ac+SlB/M,305,11,0
Ivysaur (Shadow) VW+PW/SlB,108,42,0
Krokorok MSl+Cr/Eq,820,2,89
Seadra (Shadow) DB+DgP/HP,377,17,0
Grovyle (Shadow) BS+LB/AA,128,30,0
Luxio (Shadow) Sp+WC/Cr,251,42,0
Porygon2 (Shadow) LO+TA/ZC,946,2,124
Grotle RL+BS/EB,265,14,0
Grotle (Shadow) RL+EB/BS,294,14,0
Boldore (Shadow) MSl+RS/Bd,820,2,89
Nuzleaf (Shadow) FA+LB/FoP,124,39,0
Lombre B+Sc/GK,429,26,0
Whirlipede PSt+SlB/GB,420,35,0
Nuzleaf FA+LB/FoP,324,5,0
Flaaffy CB+D/TBl,589,2,25
Flaaffy (Shadow) CB+D/TBl,543,11,12
Loudred (Shadow) Bi+St/DV,769,5,75
Whirlipede (Shadow) PSt+SlB/GB,643,2,40
Loudred Bi+St/DV,773,8,76
Tranquill AS+HW/AA,643,2,40
Drizzile WG+S/WP,654,23,43
Kadabra (Shadow) PC+SB/DG,282,39,0
Thwackey RL+EB/GK,568,2,19
Pupitar (Shadow) Bi+AP/Dg,784,2,79
Frogadier B+S/AA,507,1,2
Tranquill (Shadow) AS+HW/SA,820,5,89
Frogadier (Shadow) B+S/AA,651,11,42
Weepinbell (Shadow) Ac+PW/SlB,150,42,0
Pupitar Bi+AP/Dg,838,2,94
Dottler Cf+BBu/P,625,20,35
Kadabra Cf+SB/DG,805,2,85
Roselia PJ+SlB/PlB,503,2,1
Duosion (Shadow) HPP+Psh/NSh,802,2,84
Duosion HPP+Psh/NSh,820,2,89
Clefairy ZH+DV/BS,661,1,45
