Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar KC+FiP/ScS,828,100,84
Haunter (Shadow) SC+IP/SB,742,42,62
Lampent (Shadow) E+HW/EB,757,98,66
Gothorita Cf+FS/P,679,5,46
Servine (Shadow) VW+GK/Wr,401,32,0
Monferno (Shadow) E+FW/LS,820,70,82
Pignite E+RT/FmC,804,4,78
Electabuzz TS+TP/Re,550,100,13
Fraxure (Shadow) DT+AT/NS,691,84,49
Linoone (Galarian) Sn+BS/Dg,162,17,0
Charmeleon E+FiP/Re,445,32,0
Drakloak DT+SB/O,648,100,38
Electabuzz (Shadow) TS+TP/Tb,777,98,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,165,3,0
Fraxure DT+AT/NS,710,98,54
Hattrem Cf+Psh/DG,500,5,0
Corvisquire Pk+SA/Pbk,640,6,36
Lampent E+HW/EB,441,18,0
Floette VW+DG/P,710,6,54
Croconaw WG+IP/WP,558,6,15
Pawmo TS+WC/TP,855,70,91
Swadloon BBi+EB/SvW,248,44,0
Combusken (Shadow) E+RS/FmC,820,70,82
Gabite MS+Tw/Dg,589,100,23
Vibrava (Shadow) DB+ST/BBu,601,98,26
Bayleef ML+AP/EB,585,6,22
Pignite (Shadow) E+RT/FmC,820,70,82
Gabite (Shadow) MS+Tw/Dg,484,3,0
Quilladin VW+EB/BS,376,32,0
Bisharp Sn+DP/XS,142,3,0
Poliwhirl B+Sc/MB,636,6,35
Quilava E+FmC/Dg,445,32,0
Quilava (Shadow) E+FmC/Dg,683,100,47
Nidorino PSt+SlB/Dg,824,84,83
Gothorita (Shadow) Cf+FS/P,601,5,26
Herdier SdA+Dg/Tb,703,6,52
Croconaw (Shadow) WG+IP/WP,593,100,24
Staravia WA+BrB/Fl,738,100,61
Vibrava DB+ST/BBu,448,3,0
Poliwhirl (Shadow) B+Sc/MB,585,6,22
Prinplup B+IW/HP,664,6,42
Brionne Ch+AJ/DV,605,100,27
Pidgeotto (Shadow) WA+AC/Tw,718,100,56
Porygon2 LO+TA/ZC,558,6,15
Bayleef (Shadow) ML+AP/EB,535,6,9
Dipplin DT+SeB/O,416,46,0
Graveler (Shadow) MSl+RS/Dg,566,100,17
Quilladin (Shadow) VW+EB/BS,469,5,0
Weepinbell Ac+PW/SeB,785,70,73
Ivysaur VW+PW/SlB,742,98,62
Torracat E+FmC/Cr,773,100,70
Corvisquire (Shadow) Pk+SA/Pbk,617,100,30
Prinplup (Shadow) B+IW/HP,648,100,38
Raboot FS+FmC/Ft,503,100,1
Rhydon (Shadow) MSl+SE/S,527,100,7
Luxio Sp+WC/Cr,679,100,46
Seadra DB+HP/DgP,644,100,37
Dolliv ML+EP/TBl,457,46,0
Nidorino (Shadow) PSt+SlB/Dg,855,70,91
Mr. Mime (Galarian) Cf+IP/TAx,355,46,0
Gloom Ac+SlB/M,781,84,72
Graveler MSl+RS/Dg,527,6,7
Floragato Lf+EB/PR,435,32,0
Grovyle QA+LB/AA,773,100,70
Boldore MSl+RS/Bd,562,6,16
Rhydon MSl+SE/S,527,86,7
Pidgeotto WA+AC/Tw,585,6,22
Staravia (Shadow) WA+BrB/Fl,710,98,54
Gloom (Shadow) Ac+SlB/M,761,30,67
Ivysaur (Shadow) VW+PW/SlB,781,84,72
Krokorok MSl+Cr/Eq,204,32,0
Seadra (Shadow) DB+DgP/HP,691,98,49
Grovyle (Shadow) BS+LB/AA,804,98,78
Luxio (Shadow) Sp+WC/Cr,691,98,49
Porygon2 (Shadow) LO+TA/ZC,542,32,11
Grotle RL+BS/EB,354,18,0
Grotle (Shadow) RL+EB/BS,425,58,0
Boldore (Shadow) MSl+RS/Bd,640,100,36
Nuzleaf (Shadow) FA+LB/FoP,194,44,0
Lombre B+Sc/GK,687,6,48
Whirlipede PSt+SlB/GB,851,58,90
Nuzleaf FA+LB/FoP,159,4,0
Flaaffy CB+D/TBl,430,32,0
Flaaffy (Shadow) CB+D/TBl,785,100,73
Loudred (Shadow) Bi+St/DV,325,15,0
Whirlipede (Shadow) PSt+SlB/GB,824,84,83
Loudred Bi+St/DV,323,44,0
Tranquill AS+HW/AA,585,6,22
Drizzile WG+S/WP,644,100,37
Kadabra (Shadow) PC+SB/DG,804,58,78
Thwackey RL+EB/GK,393,3,0
Pupitar (Shadow) Bi+AP/Dg,309,15,0
Frogadier B+S/AA,710,100,54
Tranquill (Shadow) AS+HW/SA,605,100,27
Frogadier (Shadow) B+S/AA,679,98,46
Weepinbell (Shadow) Ac+PW/SlB,804,56,78
Pupitar Bi+AP/Dg,305,44,0
Dottler Cf+BBu/P,710,19,54
Kadabra Cf+SB/DG,621,100,31
Roselia PJ+SlB/PlB,750,70,64
Duosion (Shadow) HPP+Psh/NSh,691,100,49
Duosion HPP+Psh/NSh,710,6,54
Clefairy ZH+DV/BS,851,6,90
