Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen E+Psh/FmC,866,35,96
Fletchinder (Shadow) Pk+Fl/HW,321,20,0
Trumbeak Pk+DrlP/RB,212,20,0
Quaxwell WA+AJ/AA,413,10,0
Dartrix Pk+BrB/EB,113,20,0
Haunter SC+ShP/IP,790,50,76
Eelektrik Ac+D/Cr,793,45,77
Golbat (Shadow) WA+PF/SB,291,20,0
Monferno E+FW/LS,866,35,96
Servine VW+GK/Wr,165,0,0
Charmeleon (Shadow) E+FiP/Ft,854,25,93
Golbat WA+PF/SB,251,20,0
Vanillish A+IW/SiB,422,30,0
Magmar KC+FiP/ScS,656,35,41
Haunter (Shadow) SC+IP/SB,767,50,70
Lampent (Shadow) E+HW/EB,843,25,90
Gothorita Cf+FS/P,384,20,0
Servine (Shadow) VW+GK/Wr,193,45,0
Monferno (Shadow) E+FW/LS,854,25,93
Pignite E+RT/FmC,854,45,93
Electabuzz TS+TP/Re,782,35,74
Fraxure (Shadow) DT+AT/NS,618,35,31
Linoone (Galarian) Sn+BS/Dg,340,10,0
Charmeleon E+FiP/Re,866,35,96
Drakloak DT+SB/O,440,10,0
Electabuzz (Shadow) TS+TP/Tb,812,60,82
Linoone (Galarian) (Shadow) Sn+BS/Dg,405,10,0
Fraxure DT+AT/NS,466,0,0
Hattrem Cf+Psh/DG,359,0,0
Corvisquire Pk+SA/Pbk,232,40,0
Lampent E+HW/EB,866,35,96
Floette VW+DG/P,398,30,0
Croconaw WG+IP/WP,270,35,0
Pawmo TS+WC/TP,820,25,84
Swadloon BBi+EB/SvW,122,10,0
Combusken (Shadow) E+RS/FmC,843,25,90
Gabite MS+Tw/Dg,382,0,0
Vibrava (Shadow) DB+ST/BBu,515,45,4
Bayleef ML+AP/EB,144,35,0
Pignite (Shadow) E+RT/FmC,832,25,87
Gabite (Shadow) MS+Tw/Dg,450,0,0
Quilladin VW+EB/BS,215,0,0
Bisharp Sn+DP/XS,835,25,88
Poliwhirl B+Sc/MB,310,0,0
Quilava E+FmC/Dg,839,35,89
Quilava (Shadow) E+FmC/Dg,832,25,87
Nidorino PSt+SlB/Dg,854,45,93
Gothorita (Shadow) Cf+FS/P,339,45,0
Herdier SdA+Dg/Tb,557,40,15
Croconaw (Shadow) WG+IP/WP,288,25,0
Staravia WA+BrB/Fl,237,30,0
Vibrava DB+ST/BBu,433,0,0
Poliwhirl (Shadow) B+Sc/MB,327,35,0
Prinplup B+IW/HP,316,0,0
Brionne Ch+AJ/DV,429,10,0
Pidgeotto (Shadow) WA+AC/Tw,234,20,0
Porygon2 LO+TA/ZC,480,30,0
Bayleef (Shadow) ML+AP/EB,151,25,0
Dipplin DT+SeB/O,238,10,0
Graveler (Shadow) MSl+RS/Dg,352,5,0
Quilladin (Shadow) VW+EB/BS,219,35,0
Weepinbell Ac+PW/SeB,485,10,0
Ivysaur VW+PW/SlB,316,0,0
Torracat E+FmC/Cr,881,25,100
Corvisquire (Shadow) Pk+SA/Pbk,245,40,0
Prinplup (Shadow) B+IW/HP,367,45,0
Raboot FS+FmC/Ft,729,35,60
Rhydon (Shadow) MSl+SE/S,371,5,0
Luxio Sp+WC/Cr,721,35,58
Seadra DB+HP/DgP,618,20,31
Dolliv ML+EP/TBl,188,35,0
Nidorino (Shadow) PSt+SlB/Dg,843,25,90
Mr. Mime (Galarian) Cf+IP/TAx,399,0,0
Gloom Ac+SlB/M,702,40,53
Graveler MSl+RS/Dg,366,15,0
Floragato Lf+EB/PR,190,25,0
Grovyle QA+LB/AA,277,0,0
Boldore MSl+RS/Bd,500,45,0
Rhydon MSl+SE/S,378,15,0
Pidgeotto WA+AC/Tw,258,50,0
Staravia (Shadow) WA+BrB/Fl,255,20,0
Gloom (Shadow) Ac+SlB/M,687,20,49
Ivysaur (Shadow) VW+PW/SlB,344,35,0
Krokorok MSl+Cr/Eq,278,15,0
Seadra (Shadow) DB+DgP/HP,538,10,10
Grovyle (Shadow) BS+LB/AA,316,0,0
Luxio (Shadow) Sp+WC/Cr,782,15,74
Porygon2 (Shadow) LO+TA/ZC,618,30,31
Grotle RL+BS/EB,109,5,0
Grotle (Shadow) RL+EB/BS,141,50,0
Boldore (Shadow) MSl+RS/Bd,500,25,0
Nuzleaf (Shadow) FA+LB/FoP,356,10,0
Lombre B+Sc/GK,197,0,0
Whirlipede PSt+SlB/GB,358,20,0
Nuzleaf FA+LB/FoP,363,30,0
Flaaffy CB+D/TBl,797,45,78
Flaaffy (Shadow) CB+D/TBl,770,35,71
Loudred (Shadow) Bi+St/DV,384,35,0
Whirlipede (Shadow) PSt+SlB/GB,455,20,0
Loudred Bi+St/DV,407,10,0
Tranquill AS+HW/AA,671,5,45
Drizzile WG+S/WP,332,25,0
Kadabra (Shadow) PC+SB/DG,729,25,60
Thwackey RL+EB/GK,132,5,0
Pupitar (Shadow) Bi+AP/Dg,557,35,15
Frogadier B+S/AA,361,35,0
Tranquill (Shadow) AS+HW/SA,564,5,17
Frogadier (Shadow) B+S/AA,373,25,0
Weepinbell (Shadow) Ac+PW/SlB,698,45,52
Pupitar Bi+AP/Dg,599,45,26
Dottler Cf+BBu/P,299,50,0
Kadabra Cf+SB/DG,461,25,0
Roselia PJ+SlB/PlB,675,55,46
Duosion (Shadow) HPP+Psh/NSh,568,35,18
Duosion HPP+Psh/NSh,583,45,22
Clefairy ZH+DV/BS,694,40,51
