Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar KC+FiP/ScS,442,1,0
Haunter (Shadow) SC+IP/SB,386,54,0
Lampent (Shadow) E+HW/EB,791,1,81
Gothorita Cf+FS/P,138,41,0
Servine (Shadow) VW+GK/Wr,755,6,71
Monferno (Shadow) E+FW/LS,500,19,0
Pignite E+RT/FmC,370,19,0
Electabuzz TS+TP/Re,313,46,0
Fraxure (Shadow) DT+AT/NS,211,28,0
Linoone (Galarian) Sn+BS/Dg,640,6,39
Charmeleon E+FiP/Re,371,24,0
Drakloak DT+SB/O,464,9,0
Electabuzz (Shadow) TS+TP/Tb,377,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,6,18
Fraxure DT+AT/NS,245,46,0
Hattrem Cf+Psh/DG,179,41,0
Corvisquire Pk+SA/Pbk,169,5,0
Lampent E+HW/EB,528,23,8
Floette VW+DG/P,841,1,95
Croconaw WG+IP/WP,129,19,0
Pawmo TS+WC/TP,302,46,0
Swadloon BBi+EB/SvW,787,100,80
Combusken (Shadow) E+RS/FmC,791,1,81
Gabite MS+Tw/Dg,348,6,0
Vibrava (Shadow) DB+ST/BBu,196,28,0
Bayleef ML+AP/EB,766,1,74
Pignite (Shadow) E+RT/FmC,414,24,0
Gabite (Shadow) MS+Tw/Dg,492,1,0
Quilladin VW+EB/BS,791,1,81
Bisharp Sn+DP/XS,848,77,97
Poliwhirl B+Sc/MB,148,46,0
Quilava E+FmC/Dg,371,24,0
Quilava (Shadow) E+FmC/Dg,726,10,63
Nidorino PSt+SlB/Dg,741,1,67
Gothorita (Shadow) Cf+FS/P,171,41,0
Herdier SdA+Dg/Tb,579,6,22
Croconaw (Shadow) WG+IP/WP,137,41,0
Staravia WA+BrB/Fl,251,19,0
Vibrava DB+ST/BBu,228,46,0
Poliwhirl (Shadow) B+Sc/MB,141,5,0
Prinplup B+IW/HP,161,46,0
Brionne Ch+AJ/DV,396,1,0
Pidgeotto (Shadow) WA+AC/Tw,231,19,0
Porygon2 LO+TA/ZC,784,1,79
Bayleef (Shadow) ML+AP/EB,733,6,65
Dipplin DT+SeB/O,636,1,38
Graveler (Shadow) MSl+RS/Dg,108,32,0
Quilladin (Shadow) VW+EB/BS,741,6,67
Weepinbell Ac+PW/SeB,575,100,21
Ivysaur VW+PW/SlB,791,1,81
Torracat E+FmC/Cr,496,19,0
Corvisquire (Shadow) Pk+SA/Pbk,179,41,0
Prinplup (Shadow) B+IW/HP,154,5,0
Raboot FS+FmC/Ft,553,2,15
Rhydon (Shadow) MSl+SE/S,121,32,0
Luxio Sp+WC/Cr,597,6,27
Seadra DB+HP/DgP,418,24,0
Dolliv ML+EP/TBl,712,6,59
Nidorino (Shadow) PSt+SlB/Dg,690,1,53
Mr. Mime (Galarian) Cf+IP/TAx,341,45,0
Gloom Ac+SlB/M,564,1,18
Graveler MSl+RS/Dg,125,1,0
Floragato Lf+EB/PR,741,6,67
Grovyle QA+LB/AA,712,100,59
Boldore MSl+RS/Bd,132,19,0
Rhydon MSl+SE/S,106,1,0
Pidgeotto WA+AC/Tw,539,1,11
Staravia (Shadow) WA+BrB/Fl,240,1,0
Gloom (Shadow) Ac+SlB/M,543,100,12
Ivysaur (Shadow) VW+PW/SlB,741,6,67
Krokorok MSl+Cr/Eq,197,1,0
Seadra (Shadow) DB+DgP/HP,553,1,15
Grovyle (Shadow) BS+LB/AA,866,100,102
Luxio (Shadow) Sp+WC/Cr,539,6,11
Porygon2 (Shadow) LO+TA/ZC,784,6,79
Grotle RL+BS/EB,618,6,33
Grotle (Shadow) RL+EB/BS,564,6,18
Boldore (Shadow) MSl+RS/Bd,145,1,0
Nuzleaf (Shadow) FA+LB/FoP,733,77,65
Lombre B+Sc/GK,253,46,0
Whirlipede PSt+SlB/GB,791,1,81
Nuzleaf FA+LB/FoP,741,6,67
Flaaffy CB+D/TBl,776,1,77
Flaaffy (Shadow) CB+D/TBl,733,1,65
Loudred (Shadow) Bi+St/DV,564,6,18
Whirlipede (Shadow) PSt+SlB/GB,741,1,67
Loudred Bi+St/DV,672,6,48
Tranquill AS+HW/AA,181,5,0
Drizzile WG+S/WP,144,41,0
Kadabra (Shadow) PC+SB/DG,353,1,0
Thwackey RL+EB/GK,618,6,33
Pupitar (Shadow) Bi+AP/Dg,672,6,48
Frogadier B+S/AA,203,28,0
Tranquill (Shadow) AS+HW/SA,195,1,0
Frogadier (Shadow) B+S/AA,154,1,0
Weepinbell (Shadow) Ac+PW/SlB,600,100,28
Pupitar Bi+AP/Dg,575,2,21
Dottler Cf+BBu/P,291,28,0
Kadabra Cf+SB/DG,233,23,0
Roselia PJ+SlB/PlB,481,10,0
Duosion (Shadow) HPP+Psh/NSh,264,32,0
Duosion HPP+Psh/NSh,227,1,0
Clefairy ZH+DV/BS,600,1,28
