Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,439,0,0
Trumbeak (Shadow) Pk+DrlP/RB,458,40,0
Combusken E+RS/FmC,559,100,17
Braixen E+Psh/FmC,447,44,0
Fletchinder (Shadow) Pk+Fl/HW,461,100,0
Trumbeak Pk+DrlP/RB,380,10,0
Quaxwell WA+AJ/AA,398,44,0
Dartrix Pk+BrB/EB,292,32,0
Haunter SC+ShP/IP,386,34,0
Eelektrik Ac+D/Cr,371,32,0
Golbat (Shadow) WA+PF/SB,366,10,0
Monferno E+FW/LS,598,6,28
Servine VW+GK/Wr,616,6,33
Charmeleon (Shadow) E+FiP/Ft,514,100,4
Golbat WA+PF/SB,323,32,0
Vanillish A+IW/SiB,282,58,0
Magmar KC+FiP/ScS,598,100,28
Haunter (Shadow) SC+IP/SB,326,10,0
Lampent (Shadow) E+HW/EB,781,100,80
Gothorita Cf+FS/P,294,32,0
Servine (Shadow) VW+GK/Wr,345,44,0
Monferno (Shadow) E+FW/LS,535,100,10
Pignite E+RT/FmC,566,6,19
Electabuzz TS+TP/Re,654,100,44
Fraxure (Shadow) DT+AT/NS,626,72,36
Linoone (Galarian) Sn+BS/Dg,357,44,0
Charmeleon E+FiP/Re,521,6,6
Drakloak DT+SB/O,500,48,0
Electabuzz (Shadow) TS+TP/Tb,503,100,1
Linoone (Galarian) (Shadow) Sn+BS/Dg,331,20,0
Fraxure DT+AT/NS,616,84,33
Hattrem Cf+Psh/DG,351,32,0
Corvisquire Pk+SA/Pbk,388,56,0
Lampent E+HW/EB,616,100,33
Floette VW+DG/P,468,18,0
Croconaw WG+IP/WP,711,6,60
Pawmo TS+WC/TP,672,100,49
Swadloon BBi+EB/SvW,570,6,20
Combusken (Shadow) E+RS/FmC,423,40,0
Gabite MS+Tw/Dg,823,100,92
Vibrava (Shadow) DB+ST/BBu,452,12,0
Bayleef ML+AP/EB,718,6,62
Pignite (Shadow) E+RT/FmC,446,22,0
Gabite (Shadow) MS+Tw/Dg,852,96,100
Quilladin VW+EB/BS,566,6,19
Bisharp Sn+DP/XS,295,20,0
Poliwhirl B+Sc/MB,764,6,75
Quilava E+FmC/Dg,609,6,31
Quilava (Shadow) E+FmC/Dg,753,100,72
Nidorino PSt+SlB/Dg,588,6,25
Gothorita (Shadow) Cf+FS/P,309,8,0
Herdier SdA+Dg/Tb,510,6,3
Croconaw (Shadow) WG+IP/WP,570,6,20
Staravia WA+BrB/Fl,414,32,0
Vibrava DB+ST/BBu,444,24,0
Poliwhirl (Shadow) B+Sc/MB,718,6,62
Prinplup B+IW/HP,764,6,75
Brionne Ch+AJ/DV,268,46,0
Pidgeotto (Shadow) WA+AC/Tw,343,8,0
Porygon2 LO+TA/ZC,852,6,100
Bayleef (Shadow) ML+AP/EB,672,6,49
Dipplin DT+SeB/O,549,100,14
Graveler (Shadow) MSl+RS/Dg,434,50,0
Quilladin (Shadow) VW+EB/BS,521,6,6
Weepinbell Ac+PW/SeB,478,52,0
Ivysaur VW+PW/SlB,528,6,8
Torracat E+FmC/Cr,411,40,0
Corvisquire (Shadow) Pk+SA/Pbk,401,32,0
Prinplup (Shadow) B+IW/HP,718,6,62
Raboot FS+FmC/Ft,549,6,14
Rhydon (Shadow) MSl+SE/S,448,50,0
Luxio Sp+WC/Cr,739,100,68
Seadra DB+HP/DgP,331,58,0
Dolliv ML+EP/TBl,644,6,41
Nidorino (Shadow) PSt+SlB/Dg,471,50,0
Mr. Mime (Galarian) Cf+IP/TAx,389,50,0
Gloom Ac+SlB/M,545,6,13
Graveler MSl+RS/Dg,310,20,0
Floragato Lf+EB/PR,454,56,0
Grovyle QA+LB/AA,661,100,46
Boldore MSl+RS/Bd,507,6,2
Rhydon MSl+SE/S,338,20,0
Pidgeotto WA+AC/Tw,312,8,0
Staravia (Shadow) WA+BrB/Fl,573,52,21
Gloom (Shadow) Ac+SlB/M,658,100,45
Ivysaur (Shadow) VW+PW/SlB,739,100,68
Krokorok MSl+Cr/Eq,390,40,0
Seadra (Shadow) DB+DgP/HP,322,24,0
Grovyle (Shadow) BS+LB/AA,834,100,95
Luxio (Shadow) Sp+WC/Cr,728,100,65
Porygon2 (Shadow) LO+TA/ZC,866,100,104
Grotle RL+BS/EB,573,6,21
Grotle (Shadow) RL+EB/BS,524,6,7
Boldore (Shadow) MSl+RS/Bd,559,100,17
Nuzleaf (Shadow) FA+LB/FoP,334,84,0
Lombre B+Sc/GK,764,6,75
Whirlipede PSt+SlB/GB,612,6,32
Nuzleaf FA+LB/FoP,308,46,0
Flaaffy CB+D/TBl,690,6,54
Flaaffy (Shadow) CB+D/TBl,651,6,43
Loudred (Shadow) Bi+St/DV,275,84,0
Whirlipede (Shadow) PSt+SlB/GB,573,6,21
Loudred Bi+St/DV,238,34,0
Tranquill AS+HW/AA,535,6,10
Drizzile WG+S/WP,602,100,29
Kadabra (Shadow) PC+SB/DG,750,34,71
Thwackey RL+EB/GK,573,6,21
Pupitar (Shadow) Bi+AP/Dg,219,22,0
Frogadier B+S/AA,760,100,74
Tranquill (Shadow) AS+HW/SA,426,40,0
Frogadier (Shadow) B+S/AA,721,32,63
Weepinbell (Shadow) Ac+PW/SlB,718,100,62
Pupitar Bi+AP/Dg,230,34,0
Dottler Cf+BBu/P,573,6,21
Kadabra Cf+SB/DG,531,100,9
Roselia PJ+SlB/PlB,633,44,38
Duosion (Shadow) HPP+Psh/NSh,602,100,29
Duosion HPP+Psh/NSh,573,100,21
Clefairy ZH+DV/BS,676,18,50
