Pokemon,Battle Rating,Energy Remaining,HP Remaining
Staravia WA+BrB/Fl,181,46,0
Vibrava DB+ST/BBu,259,54,0
Poliwhirl (Shadow) B+Sc/MB,824,4,85
Prinplup B+IW/HP,858,4,94
Brionne Ch+AJ/DV,790,4,76
Pidgeotto (Shadow) WA+AC/Tw,153,38,0
Porygon2 LO+TA/ZC,464,20,0
Bayleef (Shadow) ML+AP/EB,702,12,53
Dipplin DT+SeB/O,450,4,0
Graveler (Shadow) MSl+RS/Dg,702,88,53
Quilladin (Shadow) VW+EB/BS,748,4,65
Weepinbell Ac+PW/SeB,482,20,0
Ivysaur VW+PW/SlB,500,2,0
Torracat E+FmC/Cr,181,46,0
Corvisquire (Shadow) Pk+SA/Pbk,450,4,0
Prinplup (Shadow) B+IW/HP,824,4,85
Raboot FS+FmC/Ft,153,54,0
Rhydon (Shadow) MSl+SE/S,744,80,64
Luxio Sp+WC/Cr,847,4,91
Seadra DB+HP/DgP,687,4,49
Dolliv ML+EP/TBl,893,4,103
Nidorino (Shadow) PSt+SlB/Dg,414,12,0
Mr. Mime (Galarian) Cf+IP/TAx,235,46,0
Gloom Ac+SlB/M,354,12,0
Graveler MSl+RS/Dg,755,96,67
Floragato Lf+EB/PR,896,4,104
Grovyle QA+LB/AA,541,4,11
Boldore MSl+RS/Bd,721,4,58
Rhydon MSl+SE/S,755,96,67
Pidgeotto WA+AC/Tw,387,4,0
Staravia (Shadow) WA+BrB/Fl,181,46,0
Gloom (Shadow) Ac+SlB/M,103,54,0
Ivysaur (Shadow) VW+PW/SlB,437,52,0
Krokorok MSl+Cr/Eq,652,4,40
Seadra (Shadow) DB+DgP/HP,687,4,49
Grovyle (Shadow) BS+LB/AA,580,4,21
Luxio (Shadow) Sp+WC/Cr,797,4,78
Porygon2 (Shadow) LO+TA/ZC,641,4,37
Grotle RL+BS/EB,847,4,91
Grotle (Shadow) RL+EB/BS,797,4,78
Boldore (Shadow) MSl+RS/Bd,687,4,49
Nuzleaf (Shadow) FA+LB/FoP,210,54,0
Lombre B+Sc/GK,858,4,94
Whirlipede PSt+SlB/GB,287,36,0
Nuzleaf FA+LB/FoP,748,4,65
Flaaffy CB+D/TBl,816,12,83
Flaaffy (Shadow) CB+D/TBl,778,4,73
Loudred (Shadow) Bi+St/DV,572,4,19
Whirlipede (Shadow) PSt+SlB/GB,314,36,0
Loudred Bi+St/DV,687,4,49
Tranquill AS+HW/AA,416,20,0
Drizzile WG+S/WP,790,4,76
Kadabra (Shadow) PC+SB/DG,461,46,0
Thwackey RL+EB/GK,847,4,91
Pupitar (Shadow) Bi+AP/Dg,664,88,43
Frogadier B+S/AA,824,4,85
Tranquill (Shadow) AS+HW/SA,515,12,4
Frogadier (Shadow) B+S/AA,790,4,76
Weepinbell (Shadow) Ac+PW/SlB,142,54,0
Pupitar Bi+AP/Dg,721,100,58
Dottler Cf+BBu/P,385,20,0
Kadabra Cf+SB/DG,298,22,0
Roselia PJ+SlB/PlB,450,12,0
Duosion (Shadow) HPP+Psh/NSh,317,38,0
Duosion HPP+Psh/NSh,515,4,4
Clefairy ZH+DV/BS,721,4,58
