Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/EB,467,9,0
Haunter SC+ShP/IP,123,45,0
Eelektrik Ac+D/Cr,408,45,0
Golbat (Shadow) WA+PF/SB,399,9,0
Monferno E+FW/LS,474,0,0
Servine VW+GK/Wr,701,0,52
Charmeleon (Shadow) E+FiP/Ft,620,0,31
Golbat WA+PF/SB,327,9,0
Vanillish A+IW/SiB,813,0,81
Magmar KC+FiP/ScS,307,27,0
Haunter (Shadow) SC+IP/SB,523,0,6
Lampent (Shadow) E+HW/EB,500,0,0
Gothorita Cf+FS/P,354,36,0
Servine (Shadow) VW+GK/Wr,817,9,82
Monferno (Shadow) E+FW/LS,604,0,27
Pignite E+RT/FmC,272,45,0
Electabuzz TS+TP/Re,456,36,0
Fraxure (Shadow) DT+AT/NS,84,45,0
Linoone (Galarian) Sn+BS/Dg,344,36,0
Charmeleon E+FiP/Re,554,27,14
Drakloak DT+SB/O,260,18,0
Electabuzz (Shadow) TS+TP/Tb,495,9,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,353,0,0
Fraxure DT+AT/NS,313,18,0
Hattrem Cf+Psh/DG,386,27,0
Corvisquire Pk+SA/Pbk,336,18,0
Lampent E+HW/EB,500,9,0
Floette VW+DG/P,662,0,42
Croconaw WG+IP/WP,429,27,0
Pawmo TS+WC/TP,105,45,0
Swadloon BBi+EB/SvW,914,0,107
Combusken (Shadow) E+RS/FmC,297,0,0
Gabite MS+Tw/Dg,314,0,0
Vibrava (Shadow) DB+ST/BBu,437,9,0
Bayleef ML+AP/EB,577,0,20
Pignite (Shadow) E+RT/FmC,275,0,0
Gabite (Shadow) MS+Tw/Dg,382,0,0
Quilladin VW+EB/BS,864,9,94
Bisharp Sn+DP/XS,895,0,102
Poliwhirl B+Sc/MB,395,18,0
Quilava E+FmC/Dg,480,9,0
Quilava (Shadow) E+FmC/Dg,269,0,0
Nidorino PSt+SlB/Dg,531,0,8
Gothorita (Shadow) Cf+FS/P,369,18,0
Herdier SdA+Dg/Tb,345,18,0
Croconaw (Shadow) WG+IP/WP,500,27,0
Staravia WA+BrB/Fl,425,9,0
Vibrava DB+ST/BBu,401,45,0
Poliwhirl (Shadow) B+Sc/MB,459,18,0
Prinplup B+IW/HP,558,0,15
Brionne Ch+AJ/DV,479,18,0
Pidgeotto (Shadow) WA+AC/Tw,469,36,0
Porygon2 LO+TA/ZC,385,27,0
Bayleef (Shadow) ML+AP/EB,891,9,101
Dipplin DT+SeB/O,337,18,0
Graveler (Shadow) MSl+RS/Dg,755,0,66
Quilladin (Shadow) VW+EB/BS,922,0,109
Weepinbell Ac+PW/SeB,755,0,66
Ivysaur VW+PW/SlB,941,0,114
Torracat E+FmC/Cr,311,45,0
Corvisquire (Shadow) Pk+SA/Pbk,388,9,0
Prinplup (Shadow) B+IW/HP,569,27,18
Raboot FS+FmC/Ft,604,18,27
Rhydon (Shadow) MSl+SE/S,744,0,63
Luxio Sp+WC/Cr,417,9,0
Seadra DB+HP/DgP,848,9,90
Dolliv ML+EP/TBl,930,0,111
Nidorino (Shadow) PSt+SlB/Dg,443,18,0
Mr. Mime (Galarian) Cf+IP/TAx,868,0,95
Gloom Ac+SlB/M,922,0,109
Graveler MSl+RS/Dg,802,0,78
Floragato Lf+EB/PR,922,0,109
Grovyle QA+LB/AA,779,0,72
Boldore MSl+RS/Bd,462,18,0
Rhydon MSl+SE/S,790,0,75
Pidgeotto WA+AC/Tw,608,0,28
Staravia (Shadow) WA+BrB/Fl,488,0,0
Gloom (Shadow) Ac+SlB/M,903,0,104
Ivysaur (Shadow) VW+PW/SlB,922,0,109
Krokorok MSl+Cr/Eq,779,0,72
Seadra (Shadow) DB+DgP/HP,829,0,85
Grovyle (Shadow) BS+LB/AA,720,0,57
Luxio (Shadow) Sp+WC/Cr,810,9,80
Porygon2 (Shadow) LO+TA/ZC,468,27,0
Grotle RL+BS/EB,837,9,87
Grotle (Shadow) RL+EB/BS,864,0,94
Boldore (Shadow) MSl+RS/Bd,790,0,75
Nuzleaf (Shadow) FA+LB/FoP,767,0,69
Lombre B+Sc/GK,341,18,0
Whirlipede PSt+SlB/GB,794,18,76
Nuzleaf FA+LB/FoP,806,0,79
Flaaffy CB+D/TBl,658,0,41
Flaaffy (Shadow) CB+D/TBl,589,0,23
Loudred (Shadow) Bi+St/DV,500,36,0
Whirlipede (Shadow) PSt+SlB/GB,941,0,114
Loudred Bi+St/DV,441,45,0
Tranquill AS+HW/AA,527,0,7
Drizzile WG+S/WP,744,0,63
Kadabra (Shadow) PC+SB/DG,864,0,94
Thwackey RL+EB/GK,883,0,99
Pupitar (Shadow) Bi+AP/Dg,701,0,52
Frogadier B+S/AA,837,0,87
Tranquill (Shadow) AS+HW/SA,479,36,0
Frogadier (Shadow) B+S/AA,802,0,78
Weepinbell (Shadow) Ac+PW/SlB,903,0,104
Pupitar Bi+AP/Dg,744,0,63
Dottler Cf+BBu/P,631,36,34
Kadabra Cf+SB/DG,837,0,87
Roselia PJ+SlB/PlB,903,0,104
Duosion (Shadow) HPP+Psh/NSh,848,0,90
Duosion HPP+Psh/NSh,872,0,96
Clefairy ZH+DV/BS,779,0,72
