Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak Pk+DrlP/RB,720,100,68
Quaxwell WA+AJ/AA,224,40,0
Dartrix Pk+BrB/EB,782,96,87
Haunter SC+ShP/IP,655,100,48
Eelektrik Ac+D/Cr,847,0,107
Golbat (Shadow) WA+PF/SB,743,100,75
Monferno E+FW/LS,208,32,0
Servine VW+GK/Wr,590,0,28
Charmeleon (Shadow) E+FiP/Ft,226,32,0
Golbat WA+PF/SB,714,0,66
Vanillish A+IW/SiB,603,9,32
Magmar KC+FiP/ScS,254,32,0
Haunter (Shadow) SC+IP/SB,607,100,33
Lampent (Shadow) E+HW/EB,298,40,0
Gothorita Cf+FS/P,558,16,18
Servine (Shadow) VW+GK/Wr,532,0,10
Monferno (Shadow) E+FW/LS,258,32,0
Pignite E+RT/FmC,348,8,0
Electabuzz TS+TP/Re,896,0,122
Fraxure (Shadow) DT+AT/NS,743,80,75
Linoone (Galarian) Sn+BS/Dg,668,8,52
Charmeleon E+FiP/Re,226,32,0
Drakloak DT+SB/O,701,100,62
Electabuzz (Shadow) TS+TP/Tb,896,0,122
Linoone (Galarian) (Shadow) Sn+BS/Dg,603,0,32
Fraxure DT+AT/NS,743,96,75
Hattrem Cf+Psh/DG,629,0,40
Corvisquire Pk+SA/Pbk,701,0,62
Lampent E+HW/EB,240,40,0
Floette VW+DG/P,662,8,50
Croconaw WG+IP/WP,162,32,0
Pawmo TS+WC/TP,818,0,98
Swadloon BBi+EB/SvW,594,0,29
Combusken (Shadow) E+RS/FmC,484,0,0
Gabite MS+Tw/Dg,892,72,121
Vibrava (Shadow) DB+ST/BBu,821,56,99
Bayleef ML+AP/EB,542,0,13
Pignite (Shadow) E+RT/FmC,424,0,0
Gabite (Shadow) MS+Tw/Dg,905,64,125
Quilladin VW+EB/BS,384,32,0
Bisharp Sn+DP/XS,495,8,0
Poliwhirl B+Sc/MB,466,1,0
Quilava E+FmC/Dg,406,8,0
Quilava (Shadow) E+FmC/Dg,421,0,0
Nidorino PSt+SlB/Dg,847,0,107
Gothorita (Shadow) Cf+FS/P,555,0,17
Herdier SdA+Dg/Tb,792,0,90
Croconaw (Shadow) WG+IP/WP,181,56,0
Staravia WA+BrB/Fl,759,100,80
Vibrava DB+ST/BBu,837,64,104
Poliwhirl (Shadow) B+Sc/MB,209,40,0
Prinplup B+IW/HP,448,9,0
Brionne Ch+AJ/DV,636,1,42
Pidgeotto (Shadow) WA+AC/Tw,759,100,80
Porygon2 LO+TA/ZC,590,1,28
Bayleef (Shadow) ML+AP/EB,401,32,0
Dipplin DT+SeB/O,792,88,90
Graveler (Shadow) MSl+RS/Dg,659,100,49
Quilladin (Shadow) VW+EB/BS,613,100,35
Weepinbell Ac+PW/SeB,814,100,97
Ivysaur VW+PW/SlB,581,0,25
Torracat E+FmC/Cr,414,8,0
Corvisquire (Shadow) Pk+SA/Pbk,701,100,62
Prinplup (Shadow) B+IW/HP,341,0,0
Raboot FS+FmC/Ft,176,8,0
Rhydon (Shadow) MSl+SE/S,633,100,41
Luxio Sp+WC/Cr,847,0,107
Seadra DB+HP/DgP,652,1,47
Dolliv ML+EP/TBl,469,40,0
Nidorino (Shadow) PSt+SlB/Dg,847,0,107
Mr. Mime (Galarian) Cf+IP/TAx,384,0,0
Gloom Ac+SlB/M,798,0,92
Graveler MSl+RS/Dg,636,0,42
Floragato Lf+EB/PR,542,100,13
Grovyle QA+LB/AA,814,100,97
Boldore MSl+RS/Bd,701,0,62
Rhydon MSl+SE/S,642,80,44
Pidgeotto WA+AC/Tw,600,0,31
Staravia (Shadow) WA+BrB/Fl,746,96,76
Gloom (Shadow) Ac+SlB/M,785,64,88
Ivysaur (Shadow) VW+PW/SlB,542,100,13
Krokorok MSl+Cr/Eq,685,100,57
Seadra (Shadow) DB+DgP/HP,519,16,6
Grovyle (Shadow) BS+LB/AA,779,88,86
Luxio (Shadow) Sp+WC/Cr,847,0,107
Porygon2 (Shadow) LO+TA/ZC,346,40,0
Grotle RL+BS/EB,287,40,0
Grotle (Shadow) RL+EB/BS,322,32,0
Boldore (Shadow) MSl+RS/Bd,636,0,42
Nuzleaf (Shadow) FA+LB/FoP,711,96,65
Lombre B+Sc/GK,639,0,43
Whirlipede PSt+SlB/GB,883,1,118
Nuzleaf FA+LB/FoP,759,64,80
Flaaffy CB+D/TBl,649,0,46
Flaaffy (Shadow) CB+D/TBl,896,0,122
Loudred (Shadow) Bi+St/DV,571,0,22
Whirlipede (Shadow) PSt+SlB/GB,847,0,107
Loudred Bi+St/DV,571,0,22
Tranquill AS+HW/AA,704,100,63
Drizzile WG+S/WP,191,56,0
Kadabra (Shadow) PC+SB/DG,746,96,76
Thwackey RL+EB/GK,334,40,0
Pupitar (Shadow) Bi+AP/Dg,659,100,49
Frogadier B+S/AA,252,40,0
Tranquill (Shadow) AS+HW/SA,711,100,65
Frogadier (Shadow) B+S/AA,252,1,0
Weepinbell (Shadow) Ac+PW/SlB,850,80,108
Pupitar Bi+AP/Dg,607,100,33
Dottler Cf+BBu/P,707,1,64
Kadabra Cf+SB/DG,522,64,7
Roselia PJ+SlB/PlB,785,16,88
Duosion (Shadow) HPP+Psh/NSh,620,100,37
Duosion HPP+Psh/NSh,636,0,42
Clefairy ZH+DV/BS,782,8,87
