Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/EB,541,13,13
Haunter SC+ShP/IP,522,4,7
Eelektrik Ac+D/Cr,459,40,0
Golbat (Shadow) WA+PF/SB,575,4,24
Monferno E+FW/LS,424,40,0
Servine VW+GK/Wr,664,31,52
Charmeleon (Shadow) E+FiP/Ft,724,4,71
Golbat WA+PF/SB,478,4,0
Vanillish A+IW/SiB,822,4,102
Magmar KC+FiP/ScS,78,54,0
Haunter (Shadow) SC+IP/SB,753,4,80
Lampent (Shadow) E+HW/EB,664,4,52
Gothorita Cf+FS/P,324,13,0
Servine (Shadow) VW+GK/Wr,905,4,128
Monferno (Shadow) E+FW/LS,467,31,0
Pignite E+RT/FmC,500,8,0
Electabuzz TS+TP/Re,456,13,0
Fraxure (Shadow) DT+AT/NS,84,45,0
Linoone (Galarian) Sn+BS/Dg,383,31,0
Charmeleon E+FiP/Re,784,13,90
Drakloak DT+SB/O,366,4,0
Electabuzz (Shadow) TS+TP/Tb,867,4,116
Linoone (Galarian) (Shadow) Sn+BS/Dg,389,4,0
Fraxure DT+AT/NS,101,54,0
Hattrem Cf+Psh/DG,378,4,0
Corvisquire Pk+SA/Pbk,470,4,0
Lampent E+HW/EB,724,4,71
Floette VW+DG/P,378,31,0
Croconaw WG+IP/WP,322,22,0
Pawmo TS+WC/TP,105,45,0
Swadloon BBi+EB/SvW,917,4,132
Combusken (Shadow) E+RS/FmC,492,40,0
Gabite MS+Tw/Dg,68,54,0
Vibrava (Shadow) DB+ST/BBu,94,54,0
Bayleef ML+AP/EB,693,31,61
Pignite (Shadow) E+RT/FmC,500,8,0
Gabite (Shadow) MS+Tw/Dg,90,54,0
Quilladin VW+EB/BS,756,4,81
Bisharp Sn+DP/XS,696,4,62
Poliwhirl B+Sc/MB,290,13,0
Quilava E+FmC/Dg,591,13,29
Quilava (Shadow) E+FmC/Dg,905,4,128
Nidorino PSt+SlB/Dg,372,4,0
Gothorita (Shadow) Cf+FS/P,395,13,0
Herdier SdA+Dg/Tb,352,4,0
Croconaw (Shadow) WG+IP/WP,366,22,0
Staravia WA+BrB/Fl,133,54,0
Vibrava DB+ST/BBu,311,13,0
Poliwhirl (Shadow) B+Sc/MB,358,13,0
Prinplup B+IW/HP,345,40,0
Brionne Ch+AJ/DV,351,13,0
Pidgeotto (Shadow) WA+AC/Tw,102,45,0
Porygon2 LO+TA/ZC,425,22,0
Bayleef (Shadow) ML+AP/EB,886,4,122
Dipplin DT+SeB/O,337,13,0
Graveler (Shadow) MSl+RS/Dg,286,13,0
Quilladin (Shadow) VW+EB/BS,702,4,64
Weepinbell Ac+PW/SeB,829,4,104
Ivysaur VW+PW/SlB,924,4,134
Torracat E+FmC/Cr,734,4,74
Corvisquire (Shadow) Pk+SA/Pbk,715,4,68
Prinplup (Shadow) B+IW/HP,430,40,0
Raboot FS+FmC/Ft,873,4,118
Rhydon (Shadow) MSl+SE/S,312,13,0
Luxio Sp+WC/Cr,438,4,0
Seadra DB+HP/DgP,413,31,0
Dolliv ML+EP/TBl,898,4,126
Nidorino (Shadow) PSt+SlB/Dg,446,4,0
Mr. Mime (Galarian) Cf+IP/TAx,201,54,0
Gloom Ac+SlB/M,848,4,110
Graveler MSl+RS/Dg,250,13,0
Floragato Lf+EB/PR,886,4,122
Grovyle QA+LB/AA,205,54,0
Boldore MSl+RS/Bd,337,13,0
Rhydon MSl+SE/S,250,13,0
Pidgeotto WA+AC/Tw,569,4,22
Staravia (Shadow) WA+BrB/Fl,155,54,0
Gloom (Shadow) Ac+SlB/M,810,4,98
Ivysaur (Shadow) VW+PW/SlB,905,4,128
Krokorok MSl+Cr/Eq,440,4,0
Seadra (Shadow) DB+DgP/HP,477,13,0
Grovyle (Shadow) BS+LB/AA,230,54,0
Luxio (Shadow) Sp+WC/Cr,829,4,104
Porygon2 (Shadow) LO+TA/ZC,484,22,0
Grotle RL+BS/EB,848,4,110
Grotle (Shadow) RL+EB/BS,829,4,104
Boldore (Shadow) MSl+RS/Bd,419,13,0
Nuzleaf (Shadow) FA+LB/FoP,867,4,116
Lombre B+Sc/GK,366,13,0
Whirlipede PSt+SlB/GB,623,13,39
Nuzleaf FA+LB/FoP,886,4,122
Flaaffy CB+D/TBl,594,8,30
Flaaffy (Shadow) CB+D/TBl,598,31,31
Loudred (Shadow) Bi+St/DV,784,22,90
Whirlipede (Shadow) PSt+SlB/GB,905,4,128
Loudred Bi+St/DV,531,58,10
Tranquill AS+HW/AA,746,4,78
Drizzile WG+S/WP,425,13,0
Kadabra (Shadow) PC+SB/DG,228,54,0
Thwackey RL+EB/GK,848,4,110
Pupitar (Shadow) Bi+AP/Dg,345,49,0
Frogadier B+S/AA,373,4,0
Tranquill (Shadow) AS+HW/SA,696,4,62
Frogadier (Shadow) B+S/AA,459,4,0
Weepinbell (Shadow) Ac+PW/SlB,791,4,92
Pupitar Bi+AP/Dg,438,8,0
Dottler Cf+BBu/P,772,13,86
Kadabra Cf+SB/DG,563,4,20
Roselia PJ+SlB/PlB,791,4,92
Duosion (Shadow) HPP+Psh/NSh,645,4,46
Duosion HPP+Psh/NSh,696,4,62
Clefairy ZH+DV/BS,445,58,0
