Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred Bi+St/DV,741,6,56
Tranquill AS+HW/AA,633,6,31
Drizzile WG+S/WP,616,29,27
Kadabra (Shadow) PC+SB/DG,612,2,26
Thwackey RL+EB/GK,612,1,26
Pupitar (Shadow) Bi+AP/Dg,767,2,62
Frogadier B+S/AA,724,29,52
Tranquill (Shadow) AS+HW/SA,556,1,13
Frogadier (Shadow) B+S/AA,758,2,60
Weepinbell (Shadow) Ac+PW/SlB,685,1,43
Pupitar Bi+AP/Dg,827,1,76
Dottler Cf+BBu/P,530,3,7
Kadabra Cf+SB/DG,168,28,0
Roselia PJ+SlB/PlB,685,1,43
Duosion (Shadow) HPP+Psh/NSh,543,2,10
Duosion HPP+Psh/NSh,629,2,30
Clefairy ZH+DV/BS,685,3,43
