Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grovyle (Shadow) BS+LB/AA,106,32,0
Luxio (Shadow) Sp+WC/Cr,359,28,0
Porygon2 (Shadow) LO+TA/ZC,236,68,0
Grotle RL+BS/EB,485,7,0
Grotle (Shadow) RL+EB/BS,262,19,0
Boldore (Shadow) MSl+RS/Bd,473,19,0
Nuzleaf (Shadow) FA+LB/FoP,156,68,0
Lombre B+Sc/GK,760,7,60
Whirlipede PSt+SlB/GB,578,16,18
Nuzleaf FA+LB/FoP,156,68,0
Flaaffy CB+D/TBl,678,7,41
Flaaffy (Shadow) CB+D/TBl,617,7,27
Loudred (Shadow) Bi+St/DV,526,37,6
Whirlipede (Shadow) PSt+SlB/GB,508,7,2
Loudred Bi+St/DV,643,7,33
Tranquill AS+HW/AA,865,1,84
Drizzile WG+S/WP,747,1,57
Kadabra (Shadow) PC+SB/DG,760,1,60
Thwackey RL+EB/GK,543,7,10
Pupitar (Shadow) Bi+AP/Dg,190,7,0
Frogadier B+S/AA,786,1,66
Tranquill (Shadow) AS+HW/SA,839,1,78
Frogadier (Shadow) B+S/AA,760,1,60
Weepinbell (Shadow) Ac+PW/SlB,375,28,0
Pupitar Bi+AP/Dg,356,22,0
Dottler Cf+BBu/P,691,6,44
Kadabra Cf+SB/DG,582,10,19
Roselia PJ+SlB/PlB,600,7,23
Duosion (Shadow) HPP+Psh/NSh,630,19,30
Duosion HPP+Psh/NSh,691,10,44
Clefairy ZH+DV/BS,800,7,69
