Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thwackey RL+EB/GK,132,32,0
Pupitar (Shadow) Bi+AP/Dg,691,77,52
Frogadier B+S/AA,669,0,46
Tranquill (Shadow) AS+HW/SA,621,8,33
Frogadier (Shadow) B+S/AA,595,30,26
Weepinbell (Shadow) Ac+PW/SlB,332,53,0
Pupitar Bi+AP/Dg,709,54,57
Dottler Cf+BBu/P,628,0,35
Kadabra Cf+SB/DG,451,9,0
Roselia PJ+SlB/PlB,555,8,15
Duosion (Shadow) HPP+Psh/NSh,547,31,13
Duosion HPP+Psh/NSh,610,53,30
Clefairy ZH+DV/BS,750,19,68
