Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raboot FS+FmC/Ft,544,1,11
Rhydon (Shadow) MSl+SE/S,408,23,0
Luxio Sp+WC/Cr,446,4,0
Seadra DB+HP/DgP,372,23,0
Dolliv ML+EP/TBl,886,4,95
Nidorino (Shadow) PSt+SlB/Dg,878,5,93
Mr. Mime (Galarian) Cf+IP/TAx,768,4,66
Gloom Ac+SlB/M,857,5,88
Graveler MSl+RS/Dg,327,23,0
Floragato Lf+EB/PR,878,4,93
Grovyle QA+LB/AA,682,4,45
Boldore MSl+RS/Bd,329,23,0
Rhydon MSl+SE/S,330,23,0
Pidgeotto WA+AC/Tw,638,1,34
Staravia (Shadow) WA+BrB/Fl,477,5,0
Gloom (Shadow) Ac+SlB/M,837,5,83
Ivysaur (Shadow) VW+PW/SlB,918,5,103
Krokorok MSl+Cr/Eq,447,4,0
Seadra (Shadow) DB+DgP/HP,459,23,0
Grovyle (Shadow) BS+LB/AA,682,5,45
Luxio (Shadow) Sp+WC/Cr,804,4,75
Porygon2 (Shadow) LO+TA/ZC,492,22,0
Grotle RL+BS/EB,853,4,87
Grotle (Shadow) RL+EB/BS,829,4,81
Boldore (Shadow) MSl+RS/Bd,408,23,0
Nuzleaf (Shadow) FA+LB/FoP,804,4,75
Lombre B+Sc/GK,373,13,0
Whirlipede PSt+SlB/GB,609,13,27
Nuzleaf FA+LB/FoP,829,4,81
Flaaffy CB+D/TBl,613,1,28
Flaaffy (Shadow) CB+D/TBl,569,31,17
Loudred (Shadow) Bi+St/DV,654,22,38
Whirlipede (Shadow) PSt+SlB/GB,898,5,98
Loudred Bi+St/DV,674,1,43
Tranquill AS+HW/AA,402,41,0
Drizzile WG+S/WP,414,23,0
Kadabra (Shadow) PC+SB/DG,857,5,88
Thwackey RL+EB/GK,829,4,81
Pupitar (Shadow) Bi+AP/Dg,593,1,23
Frogadier B+S/AA,386,14,0
Tranquill (Shadow) AS+HW/SA,548,22,12
Frogadier (Shadow) B+S/AA,443,14,0
Weepinbell (Shadow) Ac+PW/SlB,817,5,78
Pupitar Bi+AP/Dg,674,1,43
Dottler Cf+BBu/P,853,13,87
Kadabra Cf+SB/DG,719,4,54
Roselia PJ+SlB/PlB,817,5,78
Duosion (Shadow) HPP+Psh/NSh,756,4,63
Duosion HPP+Psh/NSh,804,4,75
Clefairy ZH+DV/BS,682,1,45
