Pokemon,Battle Rating,Energy Remaining,HP Remaining
Luxio Sp+WC/Cr,643,0,37
Seadra DB+HP/DgP,624,0,32
Dolliv ML+EP/TBl,728,0,59
Nidorino (Shadow) PSt+SlB/Dg,817,0,82
Mr. Mime (Galarian) Cf+IP/TAx,384,27,0
Gloom Ac+SlB/M,759,0,67
Graveler MSl+RS/Dg,94,0,0
Floragato Lf+EB/PR,759,0,67
Grovyle QA+LB/AA,701,0,52
Boldore MSl+RS/Bd,155,27,0
Rhydon MSl+SE/S,117,0,0
Pidgeotto WA+AC/Tw,523,0,6
Staravia (Shadow) WA+BrB/Fl,585,0,22
Gloom (Shadow) Ac+SlB/M,701,0,52
Ivysaur (Shadow) VW+PW/SlB,759,0,67
Krokorok MSl+Cr/Eq,179,45,0
Seadra (Shadow) DB+DgP/HP,213,45,0
Grovyle (Shadow) BS+LB/AA,817,100,82
Luxio (Shadow) Sp+WC/Cr,538,0,10
Porygon2 (Shadow) LO+TA/ZC,875,0,97
Grotle RL+BS/EB,624,0,32
Grotle (Shadow) RL+EB/BS,562,0,16
Boldore (Shadow) MSl+RS/Bd,133,9,0
Nuzleaf (Shadow) FA+LB/FoP,353,45,0
Lombre B+Sc/GK,475,9,0
Whirlipede PSt+SlB/GB,875,0,97
Nuzleaf FA+LB/FoP,321,9,0
Flaaffy CB+D/TBl,798,0,77
Flaaffy (Shadow) CB+D/TBl,759,0,67
Loudred (Shadow) Bi+St/DV,179,36,0
Whirlipede (Shadow) PSt+SlB/GB,817,0,82
Loudred Bi+St/DV,171,45,0
Tranquill AS+HW/AA,647,0,38
Drizzile WG+S/WP,121,45,0
Kadabra (Shadow) PC+SB/DG,612,100,29
Thwackey RL+EB/GK,624,0,32
Pupitar (Shadow) Bi+AP/Dg,100,36,0
Frogadier B+S/AA,178,36,0
Tranquill (Shadow) AS+HW/SA,569,0,18
Frogadier (Shadow) B+S/AA,170,0,0
Weepinbell (Shadow) Ac+PW/SlB,744,100,63
Pupitar Bi+AP/Dg,111,45,0
Dottler Cf+BBu/P,655,0,40
Kadabra Cf+SB/DG,336,18,0
Roselia PJ+SlB/PlB,705,100,53
Duosion (Shadow) HPP+Psh/NSh,406,36,0
Duosion HPP+Psh/NSh,565,0,17
Clefairy ZH+DV/BS,740,9,62
