Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seadra DB+HP/DgP,612,11,31
Dolliv ML+EP/TBl,284,11,0
Nidorino (Shadow) PSt+SlB/Dg,721,0,61
Mr. Mime (Galarian) Cf+IP/TAx,543,0,12
Gloom Ac+SlB/M,644,8,40
Graveler MSl+RS/Dg,597,0,27
Floragato Lf+EB/PR,282,16,0
Grovyle QA+LB/AA,427,32,0
Boldore MSl+RS/Bd,659,0,44
Rhydon MSl+SE/S,594,0,26
Pidgeotto WA+AC/Tw,525,8,7
Staravia (Shadow) WA+BrB/Fl,666,0,46
Gloom (Shadow) Ac+SlB/M,590,0,25
Ivysaur (Shadow) VW+PW/SlB,387,32,0
Krokorok MSl+Cr/Eq,557,0,16
Seadra (Shadow) DB+DgP/HP,655,0,43
Grovyle (Shadow) BS+LB/AA,482,55,0
Luxio (Shadow) Sp+WC/Cr,179,16,0
Porygon2 (Shadow) LO+TA/ZC,775,0,76
Grotle RL+BS/EB,216,40,0
Grotle (Shadow) RL+EB/BS,202,24,0
Boldore (Shadow) MSl+RS/Bd,586,0,24
Nuzleaf (Shadow) FA+LB/FoP,663,100,45
Lombre B+Sc/GK,793,3,81
Whirlipede PSt+SlB/GB,829,0,91
Nuzleaf FA+LB/FoP,666,0,46
Flaaffy CB+D/TBl,394,8,0
Flaaffy (Shadow) CB+D/TBl,490,8,0
Loudred (Shadow) Bi+St/DV,532,0,9
Whirlipede (Shadow) PSt+SlB/GB,775,0,76
Loudred Bi+St/DV,518,8,5
Tranquill AS+HW/AA,568,32,19
Drizzile WG+S/WP,753,8,70
Kadabra (Shadow) PC+SB/DG,688,100,52
Thwackey RL+EB/GK,235,32,0
Pupitar (Shadow) Bi+AP/Dg,532,0,9
Frogadier B+S/AA,753,8,70
Tranquill (Shadow) AS+HW/SA,597,0,27
Frogadier (Shadow) B+S/AA,739,0,66
Weepinbell (Shadow) Ac+PW/SlB,619,100,33
Pupitar Bi+AP/Dg,532,0,9
Dottler Cf+BBu/P,673,8,48
Kadabra Cf+SB/DG,336,16,0
Roselia PJ+SlB/PlB,561,100,17
Duosion (Shadow) HPP+Psh/NSh,521,0,6
Duosion HPP+Psh/NSh,594,0,26
Clefairy ZH+DV/BS,688,0,52
