Pokemon,Battle Rating,Energy Remaining,HP Remaining
Herdier SdA+Dg/Tb,748,0,63
Croconaw (Shadow) WG+IP/WP,507,0,2
Staravia WA+BrB/Fl,637,0,35
Vibrava DB+ST/BBu,500,4,0
Poliwhirl (Shadow) B+Sc/MB,637,0,35
Prinplup B+IW/HP,677,0,45
Brionne Ch+AJ/DV,293,0,0
Pidgeotto (Shadow) WA+AC/Tw,455,36,0
Porygon2 LO+TA/ZC,834,0,85
Bayleef (Shadow) ML+AP/EB,523,4,6
Dipplin DT+SeB/O,412,0,0
Graveler (Shadow) MSl+RS/Dg,439,24,0
Quilladin (Shadow) VW+EB/BS,403,36,0
Weepinbell Ac+PW/SeB,716,36,55
Ivysaur VW+PW/SlB,696,0,50
Torracat E+FmC/Cr,826,36,83
Corvisquire (Shadow) Pk+SA/Pbk,578,0,20
Prinplup (Shadow) B+IW/HP,598,0,25
Raboot FS+FmC/Ft,637,0,35
Rhydon (Shadow) MSl+SE/S,466,24,0
Luxio Sp+WC/Cr,874,40,95
Seadra DB+HP/DgP,400,16,0
Dolliv ML+EP/TBl,484,0,0
Nidorino (Shadow) PSt+SlB/Dg,771,36,69
Mr. Mime (Galarian) Cf+IP/TAx,370,20,0
Gloom Ac+SlB/M,755,0,65
Graveler MSl+RS/Dg,559,0,15
Floragato Lf+EB/PR,578,0,20
Grovyle QA+LB/AA,448,36,0
Boldore MSl+RS/Bd,590,0,23
Rhydon MSl+SE/S,519,0,5
Pidgeotto WA+AC/Tw,357,36,0
Staravia (Shadow) WA+BrB/Fl,606,36,27
Gloom (Shadow) Ac+SlB/M,696,40,50
Ivysaur (Shadow) VW+PW/SlB,637,0,35
Krokorok MSl+Cr/Eq,440,32,0
Seadra (Shadow) DB+DgP/HP,322,40,0
Grovyle (Shadow) BS+LB/AA,771,24,69
Luxio (Shadow) Sp+WC/Cr,881,36,97
Porygon2 (Shadow) LO+TA/ZC,755,0,65
Grotle RL+BS/EB,336,28,0
Grotle (Shadow) RL+EB/BS,304,4,0
Boldore (Shadow) MSl+RS/Bd,566,32,17
Nuzleaf (Shadow) FA+LB/FoP,527,32,7
Lombre B+Sc/GK,688,8,48
Whirlipede PSt+SlB/GB,874,0,95
Nuzleaf FA+LB/FoP,578,0,20
Flaaffy CB+D/TBl,704,0,52
Flaaffy (Shadow) CB+D/TBl,657,40,40
Loudred (Shadow) Bi+St/DV,393,16,0
Whirlipede (Shadow) PSt+SlB/GB,814,0,80
Loudred Bi+St/DV,426,40,0
Tranquill AS+HW/AA,562,8,16
Drizzile WG+S/WP,511,40,3
Kadabra (Shadow) PC+SB/DG,692,48,49
Thwackey RL+EB/GK,290,12,0
Pupitar (Shadow) Bi+AP/Dg,474,40,0
Frogadier B+S/AA,637,0,35
Tranquill (Shadow) AS+HW/SA,562,0,16
Frogadier (Shadow) B+S/AA,610,24,28
Weepinbell (Shadow) Ac+PW/SlB,688,20,48
Pupitar Bi+AP/Dg,402,40,0
Dottler Cf+BBu/P,618,8,30
Kadabra Cf+SB/DG,562,48,16
Roselia PJ+SlB/PlB,720,32,56
Duosion (Shadow) HPP+Psh/NSh,555,56,14
Duosion HPP+Psh/NSh,566,32,17
Clefairy ZH+DV/BS,661,0,41
