Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vigoroth C+BS/RS,513,4,4
Vigoroth (Shadow) C+BS/RS,251,43,0
Wartortle (Shadow) WG+AJ/IB,570,3,21
Graveler (Alolan) VS+SE/RB,336,32,0
Magneton (Shadow) TS+D/MgB,289,21,0
Nidorina (Shadow) PSt+PF/Dg,581,9,24
Magmar (Shadow) KC+FiP/ScS,495,27,0
Piloswine (Shadow) PS+ISp/SE,444,43,0
Crocalor I+Cr/Ft,584,9,25
Machoke KC+CrC/Re,255,43,0
Braixen (Shadow) E+Psh/FmC,611,88,33
Fletchinder Pk+Fl/HW,395,43,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,32,0
Trumbeak (Shadow) Pk+DrlP/RB,295,27,0
Combusken E+RS/FmC,641,9,42
Braixen E+Psh/FmC,655,4,46
Fletchinder (Shadow) Pk+Fl/HW,479,38,0
Trumbeak Pk+DrlP/RB,264,32,0
Quaxwell WA+AJ/AA,423,20,0
Dartrix Pk+BrB/EB,133,38,0
Haunter SC+ShP/IP,386,32,0
Eelektrik Ac+D/Cr,238,43,0
Golbat (Shadow) WA+PF/SB,262,43,0
Monferno E+FW/LS,685,9,55
Servine VW+GK/Wr,116,43,0
Charmeleon (Shadow) E+FiP/Ft,702,88,60
Golbat WA+PF/SB,233,43,0
Vanillish A+IW/SiB,500,26,0
Magmar KC+FiP/ScS,655,99,46
Haunter (Shadow) SC+IP/SB,455,32,0
Lampent (Shadow) E+HW/EB,465,27,0
Gothorita Cf+FS/P,641,15,42
Servine (Shadow) VW+GK/Wr,144,43,0
Monferno (Shadow) E+FW/LS,648,88,44
Pignite E+RT/FmC,645,9,43
Electabuzz TS+TP/Re,213,21,0
Fraxure (Shadow) DT+AT/NS,275,43,0
Linoone (Galarian) Sn+BS/Dg,689,4,56
Charmeleon E+FiP/Re,460,54,0
Drakloak DT+SB/O,193,54,0
Electabuzz (Shadow) TS+TP/Tb,267,21,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,628,9,38
Fraxure DT+AT/NS,533,9,10
Hattrem Cf+Psh/DG,253,43,0
Corvisquire Pk+SA/Pbk,267,54,0
Lampent E+HW/EB,383,32,0
Floette VW+DG/P,665,4,49
Croconaw WG+IP/WP,564,8,19
Pawmo TS+WC/TP,235,21,0
Swadloon BBi+EB/SvW,296,10,0
Combusken (Shadow) E+RS/FmC,594,88,28
Gabite MS+Tw/Dg,574,4,22
Vibrava (Shadow) DB+ST/BBu,307,32,0
Bayleef ML+AP/EB,274,4,0
Pignite (Shadow) E+RT/FmC,557,9,17
Gabite (Shadow) MS+Tw/Dg,523,4,7
Quilladin VW+EB/BS,138,27,0
Bisharp Sn+DP/XS,527,9,8
Poliwhirl B+Sc/MB,500,3,0
Quilava E+FmC/Dg,702,9,60
Quilava (Shadow) E+FmC/Dg,682,88,54
Nidorino PSt+SlB/Dg,550,9,15
Gothorita (Shadow) Cf+FS/P,631,4,39
Herdier SdA+Dg/Tb,257,54,0
Croconaw (Shadow) WG+IP/WP,440,20,0
Staravia WA+BrB/Fl,300,43,0
Vibrava DB+ST/BBu,287,43,0
Poliwhirl (Shadow) B+Sc/MB,500,8,0
Prinplup B+IW/HP,513,8,4
Brionne Ch+AJ/DV,396,9,0
Pidgeotto (Shadow) WA+AC/Tw,520,4,6
Porygon2 LO+TA/ZC,287,54,0
Bayleef (Shadow) ML+AP/EB,144,43,0
Dipplin DT+SeB/O,106,54,0
Graveler (Shadow) MSl+RS/Dg,760,66,77
Quilladin (Shadow) VW+EB/BS,138,27,0
Weepinbell Ac+PW/SeB,179,32,0
Ivysaur VW+PW/SlB,175,54,0
Torracat E+FmC/Cr,658,99,47
Corvisquire (Shadow) Pk+SA/Pbk,297,54,0
Prinplup (Shadow) B+IW/HP,386,20,0
Raboot FS+FmC/Ft,753,9,75
Rhydon (Shadow) MSl+SE/S,760,66,77
Luxio Sp+WC/Cr,327,54,0
Seadra DB+HP/DgP,436,9,0
Dolliv ML+EP/TBl,176,54,0
Nidorino (Shadow) PSt+SlB/Dg,287,43,0
Mr. Mime (Galarian) Cf+IP/TAx,516,4,5
Gloom Ac+SlB/M,175,54,0
Graveler MSl+RS/Dg,773,77,81
Floragato Lf+EB/PR,156,43,0
Grovyle QA+LB/AA,158,21,0
Boldore MSl+RS/Bd,446,54,0
Rhydon MSl+SE/S,753,77,75
Pidgeotto WA+AC/Tw,597,4,29
Staravia (Shadow) WA+BrB/Fl,359,43,0
Gloom (Shadow) Ac+SlB/M,209,54,0
Ivysaur (Shadow) VW+PW/SlB,213,54,0
Krokorok MSl+Cr/Eq,672,99,51
Seadra (Shadow) DB+DgP/HP,618,9,35
Grovyle (Shadow) BS+LB/AA,183,21,0
Luxio (Shadow) Sp+WC/Cr,392,54,0
Porygon2 (Shadow) LO+TA/ZC,322,54,0
Grotle RL+BS/EB,127,32,0
Grotle (Shadow) RL+EB/BS,109,5,0
Boldore (Shadow) MSl+RS/Bd,672,99,51
Nuzleaf (Shadow) FA+LB/FoP,232,43,0
Lombre B+Sc/GK,214,9,0
Whirlipede PSt+SlB/GB,621,4,36
Nuzleaf FA+LB/FoP,181,43,0
Flaaffy CB+D/TBl,241,43,0
Flaaffy (Shadow) CB+D/TBl,294,43,0
Loudred (Shadow) Bi+St/DV,510,4,3
Whirlipede (Shadow) PSt+SlB/GB,581,4,24
Loudred Bi+St/DV,608,4,32
Tranquill AS+HW/AA,692,4,57
Drizzile WG+S/WP,484,20,0
Kadabra (Shadow) PC+SB/DG,736,88,70
Thwackey RL+EB/GK,113,21,0
Pupitar (Shadow) Bi+AP/Dg,756,66,76
Frogadier B+S/AA,587,31,26
Tranquill (Shadow) AS+HW/SA,662,4,48
Frogadier (Shadow) B+S/AA,560,9,18
Weepinbell (Shadow) Ac+PW/SlB,260,54,0
Pupitar Bi+AP/Dg,716,77,64
Dottler Cf+BBu/P,488,15,0
Kadabra Cf+SB/DG,494,54,0
Roselia PJ+SlB/PlB,618,9,35
Duosion (Shadow) HPP+Psh/NSh,570,4,21
Duosion HPP+Psh/NSh,662,4,48
Clefairy ZH+DV/BS,814,4,93
