Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon (Shadow) E+FiP/Ft,601,2,25
Golbat WA+PF/SB,654,6,38
Vanillish A+IW/SiB,585,5,21
Magmar KC+FiP/ScS,438,6,0
Haunter (Shadow) SC+IP/SB,366,28,0
Lampent (Shadow) E+HW/EB,821,6,79
Gothorita Cf+FS/P,261,44,0
Servine (Shadow) VW+GK/Wr,760,5,64
Monferno (Shadow) E+FW/LS,821,6,79
Pignite E+RT/FmC,436,24,0
Electabuzz TS+TP/Re,528,5,7
Fraxure (Shadow) DT+AT/NS,245,46,0
Linoone (Galarian) Sn+BS/Dg,237,35,0
Charmeleon E+FiP/Re,410,24,0
Drakloak DT+SB/O,552,2,13
Electabuzz (Shadow) TS+TP/Tb,315,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,379,5,0
Fraxure DT+AT/NS,186,46,0
Hattrem Cf+Psh/DG,504,4,1
Corvisquire Pk+SA/Pbk,601,4,25
Lampent E+HW/EB,585,2,21
Floette VW+DG/P,796,4,73
Croconaw WG+IP/WP,129,19,0
Pawmo TS+WC/TP,253,46,0
Swadloon BBi+EB/SvW,752,6,62
Combusken (Shadow) E+RS/FmC,821,6,79
Gabite MS+Tw/Dg,390,6,0
Vibrava (Shadow) DB+ST/BBu,212,37,0
Bayleef ML+AP/EB,788,5,71
Pignite (Shadow) E+RT/FmC,788,6,71
Gabite (Shadow) MS+Tw/Dg,431,6,0
Quilladin VW+EB/BS,821,6,79
Bisharp Sn+DP/XS,747,35,61
Poliwhirl B+Sc/MB,344,24,0
Quilava E+FmC/Dg,410,24,0
Quilava (Shadow) E+FmC/Dg,453,24,0
Nidorino PSt+SlB/Dg,764,6,65
Gothorita (Shadow) Cf+FS/P,231,36,0
Herdier SdA+Dg/Tb,589,4,22
Croconaw (Shadow) WG+IP/WP,129,19,0
Staravia WA+BrB/Fl,707,6,51
Vibrava DB+ST/BBu,433,15,0
Poliwhirl (Shadow) B+Sc/MB,148,46,0
Prinplup B+IW/HP,316,15,0
Brionne Ch+AJ/DV,699,2,49
Pidgeotto (Shadow) WA+AC/Tw,244,46,0
Porygon2 LO+TA/ZC,532,13,8
Bayleef (Shadow) ML+AP/EB,747,5,61
Dipplin DT+SeB/O,634,4,33
Graveler (Shadow) MSl+RS/Dg,126,1,0
Quilladin (Shadow) VW+EB/BS,764,6,65
Weepinbell Ac+PW/SeB,593,6,23
Ivysaur VW+PW/SlB,821,6,79
Torracat E+FmC/Cr,536,2,9
Corvisquire (Shadow) Pk+SA/Pbk,540,5,10
Prinplup (Shadow) B+IW/HP,139,28,0
Raboot FS+FmC/Ft,597,2,24
Rhydon (Shadow) MSl+SE/S,106,1,0
Luxio Sp+WC/Cr,686,5,46
Seadra DB+HP/DgP,520,2,5
Dolliv ML+EP/TBl,760,6,64
Nidorino (Shadow) PSt+SlB/Dg,707,6,51
Mr. Mime (Galarian) Cf+IP/TAx,384,37,0
Gloom Ac+SlB/M,650,6,37
Graveler MSl+RS/Dg,94,10,0
Floragato Lf+EB/PR,764,6,65
Grovyle QA+LB/AA,707,6,51
Boldore MSl+RS/Bd,155,37,0
Rhydon MSl+SE/S,117,10,0
Pidgeotto WA+AC/Tw,512,5,3
Staravia (Shadow) WA+BrB/Fl,650,6,37
Gloom (Shadow) Ac+SlB/M,569,6,17
Ivysaur (Shadow) VW+PW/SlB,764,6,65
Krokorok MSl+Cr/Eq,165,1,0
Seadra (Shadow) DB+DgP/HP,593,24,23
Grovyle (Shadow) BS+LB/AA,861,17,89
Luxio (Shadow) Sp+WC/Cr,609,6,27
Porygon2 (Shadow) LO+TA/ZC,747,5,61
Grotle RL+BS/EB,670,5,42
Grotle (Shadow) RL+EB/BS,630,6,32
Boldore (Shadow) MSl+RS/Bd,133,19,0
Nuzleaf (Shadow) FA+LB/FoP,621,17,30
Lombre B+Sc/GK,548,4,12
Whirlipede PSt+SlB/GB,821,6,79
Nuzleaf FA+LB/FoP,650,6,37
Flaaffy CB+D/TBl,788,5,71
Flaaffy (Shadow) CB+D/TBl,747,5,61
Loudred (Shadow) Bi+St/DV,508,6,2
Whirlipede (Shadow) PSt+SlB/GB,764,6,65
Loudred Bi+St/DV,252,36,0
Tranquill AS+HW/AA,630,5,32
Drizzile WG+S/WP,136,19,0
Kadabra (Shadow) PC+SB/DG,650,26,37
Thwackey RL+EB/GK,630,6,32
Pupitar (Shadow) Bi+AP/Dg,158,46,0
Frogadier B+S/AA,178,46,0
Tranquill (Shadow) AS+HW/SA,589,5,22
Frogadier (Shadow) B+S/AA,170,10,0
Weepinbell (Shadow) Ac+PW/SlB,569,17,17
Pupitar Bi+AP/Dg,520,2,5
Dottler Cf+BBu/P,670,5,42
Kadabra Cf+SB/DG,336,28,0
Roselia PJ+SlB/PlB,508,26,2
Duosion (Shadow) HPP+Psh/NSh,508,6,2
Duosion HPP+Psh/NSh,585,5,21
Clefairy ZH+DV/BS,772,4,67
