Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swadloon BBi+EB/SvW,909,3,117
Combusken (Shadow) E+RS/FmC,267,40,0
Gabite MS+Tw/Dg,657,3,45
Vibrava (Shadow) DB+ST/BBu,664,3,47
Bayleef ML+AP/EB,944,3,127
Pignite (Shadow) E+RT/FmC,303,48,0
Gabite (Shadow) MS+Tw/Dg,601,3,29
Quilladin VW+EB/BS,776,3,79
Bisharp Sn+DP/XS,545,3,13
Poliwhirl B+Sc/MB,412,11,0
Quilava E+FmC/Dg,758,11,74
Quilava (Shadow) E+FmC/Dg,716,3,62
Nidorino PSt+SlB/Dg,545,19,13
Gothorita (Shadow) Cf+FS/P,496,11,0
Herdier SdA+Dg/Tb,464,11,0
Croconaw (Shadow) WG+IP/WP,681,3,52
Staravia WA+BrB/Fl,853,3,101
Vibrava DB+ST/BBu,727,3,65
Poliwhirl (Shadow) B+Sc/MB,702,11,58
Prinplup B+IW/HP,513,35,4
Brionne Ch+AJ/DV,475,3,0
Pidgeotto (Shadow) WA+AC/Tw,629,3,37
Porygon2 LO+TA/ZC,639,19,40
Bayleef (Shadow) ML+AP/EB,930,3,123
Dipplin DT+SeB/O,860,3,103
Graveler (Shadow) MSl+RS/Dg,386,11,0
Quilladin (Shadow) VW+EB/BS,744,3,70
Weepinbell Ac+PW/SeB,762,3,75
Ivysaur VW+PW/SlB,937,3,125
Torracat E+FmC/Cr,674,3,50
Corvisquire (Shadow) Pk+SA/Pbk,832,3,95
Prinplup (Shadow) B+IW/HP,762,3,75
Raboot FS+FmC/Ft,874,3,107
Rhydon (Shadow) MSl+SE/S,382,3,0
Luxio Sp+WC/Cr,453,3,0
Seadra DB+HP/DgP,863,3,104
Dolliv ML+EP/TBl,930,3,123
Nidorino (Shadow) PSt+SlB/Dg,500,3,0
Mr. Mime (Galarian) Cf+IP/TAx,538,3,11
Gloom Ac+SlB/M,853,3,101
Graveler MSl+RS/Dg,314,11,0
Floragato Lf+EB/PR,937,3,125
Grovyle QA+LB/AA,653,3,44
Boldore MSl+RS/Bd,291,3,0
Rhydon MSl+SE/S,316,3,0
Pidgeotto WA+AC/Tw,671,19,49
Staravia (Shadow) WA+BrB/Fl,222,48,0
Gloom (Shadow) Ac+SlB/M,832,3,95
Ivysaur (Shadow) VW+PW/SlB,937,3,125
Krokorok MSl+Cr/Eq,874,3,107
Seadra (Shadow) DB+DgP/HP,818,3,91
Grovyle (Shadow) BS+LB/AA,695,3,56
Luxio (Shadow) Sp+WC/Cr,748,3,71
Porygon2 (Shadow) LO+TA/ZC,611,3,32
Grotle RL+BS/EB,916,3,119
Grotle (Shadow) RL+EB/BS,895,3,113
Boldore (Shadow) MSl+RS/Bd,358,3,0
Nuzleaf (Shadow) FA+LB/FoP,811,3,89
Lombre B+Sc/GK,818,3,91
Whirlipede PSt+SlB/GB,916,3,119
Nuzleaf FA+LB/FoP,853,3,101
Flaaffy CB+D/TBl,403,11,0
Flaaffy (Shadow) CB+D/TBl,463,3,0
Loudred (Shadow) Bi+St/DV,772,3,78
Whirlipede (Shadow) PSt+SlB/GB,895,3,113
Loudred Bi+St/DV,790,11,83
Tranquill AS+HW/AA,569,19,20
Drizzile WG+S/WP,681,3,52
Kadabra (Shadow) PC+SB/DG,326,48,0
Thwackey RL+EB/GK,916,3,119
Pupitar (Shadow) Bi+AP/Dg,420,43,0
Frogadier B+S/AA,776,3,79
Tranquill (Shadow) AS+HW/SA,818,3,91
Frogadier (Shadow) B+S/AA,734,3,67
Weepinbell (Shadow) Ac+PW/SlB,790,3,83
Pupitar Bi+AP/Dg,345,43,0
Dottler Cf+BBu/P,863,3,104
Kadabra Cf+SB/DG,748,3,71
Roselia PJ+SlB/PlB,811,3,89
Duosion (Shadow) HPP+Psh/NSh,790,3,83
Duosion HPP+Psh/NSh,818,3,91
Clefairy ZH+DV/BS,702,35,58
