Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hattrem Cf+Psh/DG,678,12,44
Corvisquire Pk+SA/Pbk,483,9,0
Lampent E+HW/EB,707,0,51
Floette VW+DG/P,324,2,0
Croconaw WG+IP/WP,776,24,68
Pawmo TS+WC/TP,735,0,58
Swadloon BBi+EB/SvW,691,1,47
Combusken (Shadow) E+RS/FmC,609,0,27
Gabite MS+Tw/Dg,363,36,0
Vibrava (Shadow) DB+ST/BBu,476,40,0
Bayleef ML+AP/EB,833,1,82
Pignite (Shadow) E+RT/FmC,861,4,89
Gabite (Shadow) MS+Tw/Dg,435,36,0
Quilladin VW+EB/BS,695,1,48
Bisharp Sn+DP/XS,532,1,8
Poliwhirl B+Sc/MB,666,40,41
Quilava E+FmC/Dg,727,8,56
Quilava (Shadow) E+FmC/Dg,695,0,48
Nidorino PSt+SlB/Dg,536,1,9
Gothorita (Shadow) Cf+FS/P,630,16,32
Herdier SdA+Dg/Tb,597,9,24
Croconaw (Shadow) WG+IP/WP,808,8,76
Staravia WA+BrB/Fl,792,0,72
Vibrava DB+ST/BBu,397,40,0
Poliwhirl (Shadow) B+Sc/MB,813,24,77
Prinplup B+IW/HP,577,0,19
Brionne Ch+AJ/DV,597,4,24
Pidgeotto (Shadow) WA+AC/Tw,630,0,32
Porygon2 LO+TA/ZC,666,16,41
Bayleef (Shadow) ML+AP/EB,800,1,74
Dipplin DT+SeB/O,682,0,45
Graveler (Shadow) MSl+RS/Dg,682,0,45
Quilladin (Shadow) VW+EB/BS,691,8,47
Weepinbell Ac+PW/SeB,621,0,30
Ivysaur VW+PW/SlB,849,1,86
Torracat E+FmC/Cr,662,0,40
Corvisquire (Shadow) Pk+SA/Pbk,752,0,62
Prinplup (Shadow) B+IW/HP,813,28,77
Raboot FS+FmC/Ft,808,8,76
Rhydon (Shadow) MSl+SE/S,682,0,45
Luxio Sp+WC/Cr,873,0,92
Seadra DB+HP/DgP,654,0,38
Dolliv ML+EP/TBl,808,1,76
Nidorino (Shadow) PSt+SlB/Dg,833,0,82
Mr. Mime (Galarian) Cf+IP/TAx,711,0,52
Gloom Ac+SlB/M,752,16,62
Graveler MSl+RS/Dg,739,4,59
Floragato Lf+EB/PR,800,12,74
Grovyle QA+LB/AA,670,0,42
Boldore MSl+RS/Bd,735,12,58
Rhydon MSl+SE/S,670,12,42
Pidgeotto WA+AC/Tw,524,5,6
Staravia (Shadow) WA+BrB/Fl,752,0,62
Gloom (Shadow) Ac+SlB/M,752,0,62
Ivysaur (Shadow) VW+PW/SlB,861,4,89
Krokorok MSl+Cr/Eq,711,0,52
Seadra (Shadow) DB+DgP/HP,552,0,13
Grovyle (Shadow) BS+LB/AA,707,0,51
Luxio (Shadow) Sp+WC/Cr,833,0,82
Porygon2 (Shadow) LO+TA/ZC,914,0,102
Grotle RL+BS/EB,752,1,62
Grotle (Shadow) RL+EB/BS,752,0,62
Boldore (Shadow) MSl+RS/Bd,711,0,52
Nuzleaf (Shadow) FA+LB/FoP,752,0,62
Lombre B+Sc/GK,849,9,86
Whirlipede PSt+SlB/GB,849,1,86
Nuzleaf FA+LB/FoP,792,0,72
Flaaffy CB+D/TBl,776,9,68
Flaaffy (Shadow) CB+D/TBl,772,0,67
Loudred (Shadow) Bi+St/DV,642,0,35
Whirlipede (Shadow) PSt+SlB/GB,833,0,82
Loudred Bi+St/DV,682,16,45
Tranquill AS+HW/AA,735,1,58
Drizzile WG+S/WP,825,0,80
Kadabra (Shadow) PC+SB/DG,752,0,62
Thwackey RL+EB/GK,752,16,62
Pupitar (Shadow) Bi+AP/Dg,642,0,35
Frogadier B+S/AA,853,0,87
Tranquill (Shadow) AS+HW/SA,739,0,59
Frogadier (Shadow) B+S/AA,825,0,80
Weepinbell (Shadow) Ac+PW/SlB,711,0,52
Pupitar Bi+AP/Dg,666,24,41
Dottler Cf+BBu/P,776,1,68
Kadabra Cf+SB/DG,630,0,32
Roselia PJ+SlB/PlB,711,0,52
Duosion (Shadow) HPP+Psh/NSh,682,0,45
Duosion HPP+Psh/NSh,739,0,59
Clefairy ZH+DV/BS,605,2,26
