Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita (Shadow) Cf+FS/P,380,18,0
Herdier SdA+Dg/Tb,316,32,0
Croconaw (Shadow) WG+IP/WP,277,27,0
Staravia WA+BrB/Fl,422,0,0
Vibrava DB+ST/BBu,314,36,0
Poliwhirl (Shadow) B+Sc/MB,250,18,0
Prinplup B+IW/HP,433,0,0
Brionne Ch+AJ/DV,268,18,0
Pidgeotto (Shadow) WA+AC/Tw,448,18,0
Porygon2 LO+TA/ZC,342,32,0
Bayleef (Shadow) ML+AP/EB,899,9,111
Dipplin DT+SeB/O,344,18,0
Graveler (Shadow) MSl+RS/Dg,352,23,0
Quilladin (Shadow) VW+EB/BS,928,0,119
Weepinbell Ac+PW/SeB,733,0,65
Ivysaur VW+PW/SlB,928,0,119
Torracat E+FmC/Cr,715,0,60
Corvisquire (Shadow) Pk+SA/Pbk,401,9,0
Prinplup (Shadow) B+IW/HP,492,0,0
Raboot FS+FmC/Ft,586,9,24
Rhydon (Shadow) MSl+SE/S,356,23,0
Luxio Sp+WC/Cr,428,9,0
Seadra DB+HP/DgP,318,36,0
Dolliv ML+EP/TBl,924,0,118
Nidorino (Shadow) PSt+SlB/Dg,421,0,0
Mr. Mime (Galarian) Cf+IP/TAx,798,0,83
Gloom Ac+SlB/M,892,0,109
Graveler MSl+RS/Dg,275,23,0
Floragato Lf+EB/PR,928,0,119
Grovyle QA+LB/AA,733,0,65
Boldore MSl+RS/Bd,306,23,0
Rhydon MSl+SE/S,308,23,0
Pidgeotto WA+AC/Tw,428,36,0
Staravia (Shadow) WA+BrB/Fl,802,0,84
Gloom (Shadow) Ac+SlB/M,856,0,99
Ivysaur (Shadow) VW+PW/SlB,928,0,119
Krokorok MSl+Cr/Eq,366,14,0
Seadra (Shadow) DB+DgP/HP,286,23,0
Grovyle (Shadow) BS+LB/AA,733,0,65
Luxio (Shadow) Sp+WC/Cr,823,9,90
Porygon2 (Shadow) LO+TA/ZC,484,27,0
Grotle RL+BS/EB,892,0,109
Grotle (Shadow) RL+EB/BS,874,0,104
Boldore (Shadow) MSl+RS/Bd,354,23,0
Nuzleaf (Shadow) FA+LB/FoP,910,0,114
Lombre B+Sc/GK,352,18,0
Whirlipede PSt+SlB/GB,672,18,48
Nuzleaf FA+LB/FoP,928,0,119
Flaaffy CB+D/TBl,676,5,49
Flaaffy (Shadow) CB+D/TBl,611,5,31
Loudred (Shadow) Bi+St/DV,794,36,82
Whirlipede (Shadow) PSt+SlB/GB,928,0,119
Loudred Bi+St/DV,784,1,79
Tranquill AS+HW/AA,377,18,0
Drizzile WG+S/WP,296,18,0
Kadabra (Shadow) PC+SB/DG,802,0,84
Thwackey RL+EB/GK,892,0,109
Pupitar (Shadow) Bi+AP/Dg,784,1,79
Frogadier B+S/AA,280,9,0
Tranquill (Shadow) AS+HW/SA,489,36,0
Frogadier (Shadow) B+S/AA,296,14,0
Weepinbell (Shadow) Ac+PW/SlB,838,0,94
Pupitar Bi+AP/Dg,784,1,79
Dottler Cf+BBu/P,492,18,0
Kadabra Cf+SB/DG,748,0,69
Roselia PJ+SlB/PlB,856,0,99
Duosion (Shadow) HPP+Psh/NSh,773,0,76
Duosion HPP+Psh/NSh,805,0,85
Clefairy ZH+DV/BS,633,0,37
