Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur VW+PW/SlB,924,0,118
Torracat E+FmC/Cr,802,0,84
Corvisquire (Shadow) Pk+SA/Pbk,694,8,54
Prinplup (Shadow) B+IW/HP,708,6,58
Raboot FS+FmC/Ft,683,8,51
Rhydon (Shadow) MSl+SE/S,737,6,66
Luxio Sp+WC/Cr,607,6,30
Seadra DB+HP/DgP,748,8,69
Dolliv ML+EP/TBl,895,0,110
Nidorino (Shadow) PSt+SlB/Dg,651,6,42
Mr. Mime (Galarian) Cf+IP/TAx,259,40,0
Gloom Ac+SlB/M,852,0,98
Graveler MSl+RS/Dg,478,4,0
Floragato Lf+EB/PR,888,0,108
Grovyle QA+LB/AA,618,0,33
Boldore MSl+RS/Bd,823,6,90
Rhydon MSl+SE/S,794,6,82
Pidgeotto WA+AC/Tw,553,32,15
Staravia (Shadow) WA+BrB/Fl,744,0,68
Gloom (Shadow) Ac+SlB/M,816,0,88
Ivysaur (Shadow) VW+PW/SlB,888,0,108
Krokorok MSl+Cr/Eq,766,6,74
Seadra (Shadow) DB+DgP/HP,694,0,54
Grovyle (Shadow) BS+LB/AA,798,40,83
Luxio (Shadow) Sp+WC/Cr,564,0,18
Porygon2 (Shadow) LO+TA/ZC,845,0,96
Grotle RL+BS/EB,852,0,98
Grotle (Shadow) RL+EB/BS,816,0,88
Boldore (Shadow) MSl+RS/Bd,794,6,82
Nuzleaf (Shadow) FA+LB/FoP,708,0,58
Lombre B+Sc/GK,820,0,89
Whirlipede PSt+SlB/GB,910,6,114
Nuzleaf FA+LB/FoP,744,0,68
Flaaffy CB+D/TBl,367,8,0
Flaaffy (Shadow) CB+D/TBl,443,8,0
Loudred (Shadow) Bi+St/DV,604,0,29
Whirlipede (Shadow) PSt+SlB/GB,866,8,102
Loudred Bi+St/DV,593,32,26
Tranquill AS+HW/AA,705,32,57
Drizzile WG+S/WP,694,0,54
Kadabra (Shadow) PC+SB/DG,600,0,28
Thwackey RL+EB/GK,841,0,95
Pupitar (Shadow) Bi+AP/Dg,625,6,35
Frogadier B+S/AA,769,0,75
Tranquill (Shadow) AS+HW/SA,719,0,61
Frogadier (Shadow) B+S/AA,719,0,61
Weepinbell (Shadow) Ac+PW/SlB,780,40,78
Pupitar Bi+AP/Dg,625,6,35
Dottler Cf+BBu/P,607,8,30
Kadabra Cf+SB/DG,358,32,0
Roselia PJ+SlB/PlB,816,0,88
Duosion (Shadow) HPP+Psh/NSh,394,40,0
Duosion HPP+Psh/NSh,543,0,12
Clefairy ZH+DV/BS,769,0,75
