Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,551,38,12
Trumbeak (Shadow) Pk+DrlP/RB,242,2,0
Combusken E+RS/FmC,706,3,48
Braixen E+Psh/FmC,732,3,54
Fletchinder (Shadow) Pk+Fl/HW,314,2,0
Trumbeak Pk+DrlP/RB,238,6,0
Quaxwell WA+AJ/AA,629,3,30
Dartrix Pk+BrB/EB,133,24,0
Haunter SC+ShP/IP,517,3,4
Eelektrik Ac+D/Cr,732,3,54
Golbat (Shadow) WA+PF/SB,125,19,0
Monferno E+FW/LS,732,3,54
Servine VW+GK/Wr,359,29,0
Charmeleon (Shadow) E+FiP/Ft,732,3,54
Golbat WA+PF/SB,93,28,0
Vanillish A+IW/SiB,650,3,35
Magmar KC+FiP/ScS,732,3,54
Haunter (Shadow) SC+IP/SB,138,20,0
Lampent (Shadow) E+HW/EB,732,3,54
Gothorita Cf+FS/P,309,2,0
Servine (Shadow) VW+GK/Wr,646,2,34
Monferno (Shadow) E+FW/LS,732,3,54
Pignite E+RT/FmC,719,21,51
Electabuzz TS+TP/Re,732,3,54
Fraxure (Shadow) DT+AT/NS,543,3,10
Linoone (Galarian) Sn+BS/Dg,913,64,96
Charmeleon E+FiP/Re,784,3,66
Drakloak DT+SB/O,521,4,5
Electabuzz (Shadow) TS+TP/Tb,732,3,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,887,55,90
Fraxure DT+AT/NS,612,3,26
Hattrem Cf+Psh/DG,355,2,0
Corvisquire Pk+SA/Pbk,156,24,0
Lampent E+HW/EB,476,21,0
Floette VW+DG/P,698,4,46
Croconaw WG+IP/WP,594,30,22
Pawmo TS+WC/TP,732,3,54
Swadloon BBi+EB/SvW,504,2,1
Combusken (Shadow) E+RS/FmC,681,3,42
Gabite MS+Tw/Dg,784,3,66
Vibrava (Shadow) DB+ST/BBu,417,38,0
Bayleef ML+AP/EB,530,3,7
Pignite (Shadow) E+RT/FmC,732,3,54
Gabite (Shadow) MS+Tw/Dg,784,3,66
Quilladin VW+EB/BS,711,2,49
Bisharp Sn+DP/XS,909,37,95
Poliwhirl B+Sc/MB,612,4,26
Quilava E+FmC/Dg,758,3,60
Quilava (Shadow) E+FmC/Dg,706,3,48
Nidorino PSt+SlB/Dg,698,4,46
Gothorita (Shadow) Cf+FS/P,369,2,0
Herdier SdA+Dg/Tb,780,3,65
Croconaw (Shadow) WG+IP/WP,547,3,11
Staravia WA+BrB/Fl,296,24,0
Vibrava DB+ST/BBu,590,3,21
Poliwhirl (Shadow) B+Sc/MB,612,21,26
Prinplup B+IW/HP,616,39,27
Brionne Ch+AJ/DV,276,29,0
Pidgeotto (Shadow) WA+AC/Tw,309,24,0
Porygon2 LO+TA/ZC,879,3,88
Bayleef (Shadow) ML+AP/EB,607,2,25
Dipplin DT+SeB/O,642,2,33
Graveler (Shadow) MSl+RS/Dg,547,3,11
Quilladin (Shadow) VW+EB/BS,681,3,42
Weepinbell Ac+PW/SeB,629,3,30
Ivysaur VW+PW/SlB,603,3,24
Torracat E+FmC/Cr,706,3,48
Corvisquire (Shadow) Pk+SA/Pbk,137,6,0
Prinplup (Shadow) B+IW/HP,685,3,43
Raboot FS+FmC/Ft,573,3,17
Rhydon (Shadow) MSl+SE/S,547,38,11
Luxio Sp+WC/Cr,659,3,37
Seadra DB+HP/DgP,659,3,37
Dolliv ML+EP/TBl,581,7,19
Nidorino (Shadow) PSt+SlB/Dg,625,39,29
Mr. Mime (Galarian) Cf+IP/TAx,216,2,0
Gloom Ac+SlB/M,525,3,6
Graveler MSl+RS/Dg,616,3,27
Floragato Lf+EB/PR,681,3,42
Grovyle QA+LB/AA,732,3,54
Boldore MSl+RS/Bd,685,3,43
Rhydon MSl+SE/S,616,3,27
Pidgeotto WA+AC/Tw,599,2,23
Staravia (Shadow) WA+BrB/Fl,329,20,0
Gloom (Shadow) Ac+SlB/M,573,2,17
Ivysaur (Shadow) VW+PW/SlB,633,2,31
Krokorok MSl+Cr/Eq,581,3,19
Seadra (Shadow) DB+DgP/HP,547,3,11
Grovyle (Shadow) BS+LB/AA,750,3,58
Luxio (Shadow) Sp+WC/Cr,603,3,24
Porygon2 (Shadow) LO+TA/ZC,793,38,68
Grotle RL+BS/EB,223,24,0
Grotle (Shadow) RL+EB/BS,258,20,0
Boldore (Shadow) MSl+RS/Bd,663,29,38
Nuzleaf (Shadow) FA+LB/FoP,758,20,60
Lombre B+Sc/GK,689,30,44
Whirlipede PSt+SlB/GB,698,4,46
Nuzleaf FA+LB/FoP,784,38,66
Flaaffy CB+D/TBl,788,56,67
Flaaffy (Shadow) CB+D/TBl,784,3,66
Loudred (Shadow) Bi+St/DV,685,38,43
Whirlipede (Shadow) PSt+SlB/GB,698,4,46
Loudred Bi+St/DV,659,3,37
Tranquill AS+HW/AA,276,33,0
Drizzile WG+S/WP,547,3,11
Kadabra (Shadow) PC+SB/DG,326,20,0
Thwackey RL+EB/GK,279,29,0
Pupitar (Shadow) Bi+AP/Dg,685,38,43
Frogadier B+S/AA,685,3,43
Tranquill (Shadow) AS+HW/SA,234,6,0
Frogadier (Shadow) B+S/AA,616,3,27
Weepinbell (Shadow) Ac+PW/SlB,517,3,4
Pupitar Bi+AP/Dg,771,3,63
Dottler Cf+BBu/P,311,38,0
Kadabra Cf+SB/DG,168,28,0
Roselia PJ+SlB/PlB,547,3,11
Duosion (Shadow) HPP+Psh/NSh,199,37,0
Duosion HPP+Psh/NSh,215,11,0
Clefairy ZH+DV/BS,568,4,16
