Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter SC+ShP/IP,677,28,44
Eelektrik Ac+D/Cr,649,0,37
Golbat (Shadow) WA+PF/SB,374,40,0
Monferno E+FW/LS,717,0,54
Servine VW+GK/Wr,669,24,42
Charmeleon (Shadow) E+FiP/Ft,665,12,41
Golbat WA+PF/SB,302,40,0
Vanillish A+IW/SiB,669,0,42
Magmar KC+FiP/ScS,540,0,10
Haunter (Shadow) SC+IP/SB,681,56,45
Lampent (Shadow) E+HW/EB,637,0,34
Gothorita Cf+FS/P,257,18,0
Servine (Shadow) VW+GK/Wr,629,0,32
Monferno (Shadow) E+FW/LS,677,0,44
Pignite E+RT/FmC,721,0,55
Electabuzz TS+TP/Re,870,0,92
Fraxure (Shadow) DT+AT/NS,572,44,18
Linoone (Galarian) Sn+BS/Dg,733,0,58
Charmeleon E+FiP/Re,870,0,92
Drakloak DT+SB/O,592,18,23
Electabuzz (Shadow) TS+TP/Tb,681,0,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,705,0,51
Fraxure DT+AT/NS,604,16,26
Hattrem Cf+Psh/DG,269,6,0
Corvisquire Pk+SA/Pbk,512,2,3
Lampent E+HW/EB,725,0,56
Floette VW+DG/P,335,18,0
Croconaw WG+IP/WP,741,0,60
Pawmo TS+WC/TP,758,0,64
Swadloon BBi+EB/SvW,717,2,54
Combusken (Shadow) E+RS/FmC,665,0,41
Gabite MS+Tw/Dg,834,28,83
Vibrava (Shadow) DB+ST/BBu,556,44,14
Bayleef ML+AP/EB,814,2,78
Pignite (Shadow) E+RT/FmC,669,0,42
Gabite (Shadow) MS+Tw/Dg,858,56,89
Quilladin VW+EB/BS,697,0,49
Bisharp Sn+DP/XS,758,0,64
Poliwhirl B+Sc/MB,830,0,82
Quilava E+FmC/Dg,721,0,55
Quilava (Shadow) E+FmC/Dg,661,0,40
Nidorino PSt+SlB/Dg,786,12,71
Gothorita (Shadow) Cf+FS/P,268,6,0
Herdier SdA+Dg/Tb,741,0,60
Croconaw (Shadow) WG+IP/WP,741,0,60
Staravia WA+BrB/Fl,544,0,11
Vibrava DB+ST/BBu,536,16,9
Poliwhirl (Shadow) B+Sc/MB,830,0,82
Prinplup B+IW/HP,790,14,72
Brionne Ch+AJ/DV,194,32,0
Pidgeotto (Shadow) WA+AC/Tw,350,28,0
Porygon2 LO+TA/ZC,637,0,34
Bayleef (Shadow) ML+AP/EB,790,0,72
Dipplin DT+SeB/O,588,40,22
Graveler (Shadow) MSl+RS/Dg,512,0,3
Quilladin (Shadow) VW+EB/BS,673,0,43
Weepinbell Ac+PW/SeB,576,0,19
Ivysaur VW+PW/SlB,786,2,71
Torracat E+FmC/Cr,713,0,53
Corvisquire (Shadow) Pk+SA/Pbk,379,40,0
Prinplup (Shadow) B+IW/HP,790,0,72
Raboot FS+FmC/Ft,729,0,57
Rhydon (Shadow) MSl+SE/S,512,0,3
Luxio Sp+WC/Cr,810,0,77
Seadra DB+HP/DgP,359,28,0
Dolliv ML+EP/TBl,770,0,67
Nidorino (Shadow) PSt+SlB/Dg,750,0,62
Mr. Mime (Galarian) Cf+IP/TAx,288,56,0
Gloom Ac+SlB/M,649,12,37
Graveler MSl+RS/Dg,669,0,42
Floragato Lf+EB/PR,810,0,77
Grovyle QA+LB/AA,401,40,0
Boldore MSl+RS/Bd,701,0,50
Rhydon MSl+SE/S,669,0,42
Pidgeotto WA+AC/Tw,309,28,0
Staravia (Shadow) WA+BrB/Fl,485,40,0
Gloom (Shadow) Ac+SlB/M,629,0,32
Ivysaur (Shadow) VW+PW/SlB,810,0,77
Krokorok MSl+Cr/Eq,560,0,15
Seadra (Shadow) DB+DgP/HP,440,28,0
Grovyle (Shadow) BS+LB/AA,576,40,19
Luxio (Shadow) Sp+WC/Cr,810,0,77
Porygon2 (Shadow) LO+TA/ZC,822,0,80
Grotle RL+BS/EB,737,0,59
Grotle (Shadow) RL+EB/BS,673,0,43
Boldore (Shadow) MSl+RS/Bd,661,0,40
Nuzleaf (Shadow) FA+LB/FoP,750,0,62
Lombre B+Sc/GK,830,0,82
Whirlipede PSt+SlB/GB,786,2,71
Nuzleaf FA+LB/FoP,810,0,77
Flaaffy CB+D/TBl,774,0,68
Flaaffy (Shadow) CB+D/TBl,737,0,59
Loudred (Shadow) Bi+St/DV,737,0,59
Whirlipede (Shadow) PSt+SlB/GB,786,2,71
Loudred Bi+St/DV,733,0,58
Tranquill AS+HW/AA,335,40,0
Drizzile WG+S/WP,741,0,60
Kadabra (Shadow) PC+SB/DG,641,56,35
Thwackey RL+EB/GK,673,0,43
Pupitar (Shadow) Bi+AP/Dg,733,0,58
Frogadier B+S/AA,830,0,82
Tranquill (Shadow) AS+HW/SA,307,6,0
Frogadier (Shadow) B+S/AA,790,40,72
Weepinbell (Shadow) Ac+PW/SlB,629,0,32
Pupitar Bi+AP/Dg,733,0,58
Dottler Cf+BBu/P,576,2,19
Kadabra Cf+SB/DG,315,32,0
Roselia PJ+SlB/PlB,608,0,27
Duosion (Shadow) HPP+Psh/NSh,373,4,0
Duosion HPP+Psh/NSh,369,6,0
Clefairy ZH+DV/BS,588,4,22
