Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorino (Shadow) PSt+SlB/Dg,784,8,66
Mr. Mime (Galarian) Cf+IP/TAx,432,48,0
Gloom Ac+SlB/M,758,9,60
Graveler MSl+RS/Dg,73,9,0
Floragato Lf+EB/PR,190,1,0
Grovyle QA+LB/AA,277,32,0
Boldore MSl+RS/Bd,250,25,0
Rhydon MSl+SE/S,91,9,0
Pidgeotto WA+AC/Tw,887,100,90
Staravia (Shadow) WA+BrB/Fl,918,80,97
Gloom (Shadow) Ac+SlB/M,681,9,42
Ivysaur (Shadow) VW+PW/SlB,251,32,0
Krokorok MSl+Cr/Eq,88,9,0
Seadra (Shadow) DB+DgP/HP,762,80,61
Grovyle (Shadow) BS+LB/AA,264,1,0
Luxio (Shadow) Sp+WC/Cr,784,8,66
Porygon2 (Shadow) LO+TA/ZC,849,8,81
Grotle RL+BS/EB,145,40,0
Grotle (Shadow) RL+EB/BS,131,9,0
Boldore (Shadow) MSl+RS/Bd,232,9,0
Nuzleaf (Shadow) FA+LB/FoP,577,8,18
Lombre B+Sc/GK,530,9,7
Whirlipede PSt+SlB/GB,853,8,82
Nuzleaf FA+LB/FoP,480,8,0
Flaaffy CB+D/TBl,663,9,38
Flaaffy (Shadow) CB+D/TBl,603,9,24
Loudred (Shadow) Bi+St/DV,556,8,13
Whirlipede (Shadow) PSt+SlB/GB,853,8,82
Loudred Bi+St/DV,547,8,11
Tranquill AS+HW/AA,879,100,88
Drizzile WG+S/WP,616,96,27
Kadabra (Shadow) PC+SB/DG,737,56,55
Thwackey RL+EB/GK,150,40,0
Pupitar (Shadow) Bi+AP/Dg,201,64,0
Frogadier B+S/AA,663,96,38
Tranquill (Shadow) AS+HW/SA,875,96,87
Frogadier (Shadow) B+S/AA,659,80,37
Weepinbell (Shadow) Ac+PW/SlB,715,8,50
Pupitar Bi+AP/Dg,169,64,0
Dottler Cf+BBu/P,681,8,42
Kadabra Cf+SB/DG,512,1,3
Roselia PJ+SlB/PlB,698,8,46
Duosion (Shadow) HPP+Psh/NSh,650,100,35
Duosion HPP+Psh/NSh,650,100,35
Clefairy ZH+DV/BS,732,24,54
