Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,195,9,0
Trumbeak Pk+DrlP/RB,317,13,0
Quaxwell WA+AJ/AA,797,36,84
Dartrix Pk+BrB/EB,198,25,0
Haunter SC+ShP/IP,680,52,51
Eelektrik Ac+D/Cr,652,56,43
Golbat (Shadow) WA+PF/SB,255,21,0
Monferno E+FW/LS,381,15,0
Servine VW+GK/Wr,411,22,0
Charmeleon (Shadow) E+FiP/Ft,414,25,0
Golbat WA+PF/SB,233,29,0
Vanillish A+IW/SiB,602,29,29
Magmar KC+FiP/ScS,399,15,0
Haunter (Shadow) SC+IP/SB,638,48,39
Lampent (Shadow) E+HW/EB,468,25,0
Gothorita Cf+FS/P,570,68,20
Servine (Shadow) VW+GK/Wr,401,76,0
Monferno (Shadow) E+FW/LS,435,15,0
Pignite E+RT/FmC,458,27,0
Electabuzz TS+TP/Re,875,52,106
Fraxure (Shadow) DT+AT/NS,624,17,35
Linoone (Galarian) Sn+BS/Dg,631,33,37
Charmeleon E+FiP/Re,355,15,0
Drakloak DT+SB/O,475,6,0
Electabuzz (Shadow) TS+TP/Tb,865,44,103
Linoone (Galarian) (Shadow) Sn+BS/Dg,822,56,91
Fraxure DT+AT/NS,419,11,0
Hattrem Cf+Psh/DG,574,60,21
Corvisquire Pk+SA/Pbk,277,11,0
Lampent E+HW/EB,437,19,0
Floette VW+DG/P,843,64,97
Croconaw WG+IP/WP,861,40,102
Pawmo TS+WC/TP,897,44,112
Swadloon BBi+EB/SvW,125,9,0
Combusken (Shadow) E+RS/FmC,461,15,0
Gabite MS+Tw/Dg,907,56,115
Vibrava (Shadow) DB+ST/BBu,712,40,60
Bayleef ML+AP/EB,429,26,0
Pignite (Shadow) E+RT/FmC,458,19,0
Gabite (Shadow) MS+Tw/Dg,897,44,112
Quilladin VW+EB/BS,403,84,0
Bisharp Sn+DP/XS,433,15,0
Poliwhirl B+Sc/MB,872,44,105
Quilava E+FmC/Dg,425,27,0
Quilava (Shadow) E+FmC/Dg,441,29,0
Nidorino PSt+SlB/Dg,386,27,0
Gothorita (Shadow) Cf+FS/P,549,60,14
Herdier SdA+Dg/Tb,780,64,79
Croconaw (Shadow) WG+IP/WP,815,36,89
Staravia WA+BrB/Fl,392,15,0
Vibrava DB+ST/BBu,695,48,55
Poliwhirl (Shadow) B+Sc/MB,890,36,110
Prinplup B+IW/HP,872,44,105
Brionne Ch+AJ/DV,765,36,75
Pidgeotto (Shadow) WA+AC/Tw,435,64,0
Porygon2 LO+TA/ZC,865,60,103
Bayleef (Shadow) ML+AP/EB,468,53,0
Dipplin DT+SeB/O,280,2,0
Graveler (Shadow) MSl+RS/Dg,904,20,114
Quilladin (Shadow) VW+EB/BS,484,84,0
Weepinbell Ac+PW/SeB,219,13,0
Ivysaur VW+PW/SlB,297,6,0
Torracat E+FmC/Cr,444,23,0
Corvisquire (Shadow) Pk+SA/Pbk,290,9,0
Prinplup (Shadow) B+IW/HP,893,32,111
Raboot FS+FmC/Ft,234,5,0
Rhydon (Shadow) MSl+SE/S,904,20,114
Luxio Sp+WC/Cr,826,52,92
Seadra DB+HP/DgP,847,32,98
Dolliv ML+EP/TBl,488,39,0
Nidorino (Shadow) PSt+SlB/Dg,510,27,3
Mr. Mime (Galarian) Cf+IP/TAx,585,52,24
Gloom Ac+SlB/M,217,21,0
Graveler MSl+RS/Dg,900,24,113
Floragato Lf+EB/PR,461,35,0
Grovyle QA+LB/AA,553,23,15
Boldore MSl+RS/Bd,890,36,110
Rhydon MSl+SE/S,886,24,109
Pidgeotto WA+AC/Tw,380,64,0
Staravia (Shadow) WA+BrB/Fl,403,3,0
Gloom (Shadow) Ac+SlB/M,213,9,0
Ivysaur (Shadow) VW+PW/SlB,302,6,0
Krokorok MSl+Cr/Eq,858,32,101
Seadra (Shadow) DB+DgP/HP,801,28,85
Grovyle (Shadow) BS+LB/AA,482,11,0
Luxio (Shadow) Sp+WC/Cr,836,40,95
Porygon2 (Shadow) LO+TA/ZC,836,48,95
Grotle RL+BS/EB,500,6,0
Grotle (Shadow) RL+EB/BS,500,10,0
Boldore (Shadow) MSl+RS/Bd,858,32,101
Nuzleaf (Shadow) FA+LB/FoP,570,64,20
Lombre B+Sc/GK,819,64,90
Whirlipede PSt+SlB/GB,247,2,0
Nuzleaf FA+LB/FoP,487,31,0
Flaaffy CB+D/TBl,748,25,70
Flaaffy (Shadow) CB+D/TBl,730,52,65
Loudred (Shadow) Bi+St/DV,606,48,30
Whirlipede (Shadow) PSt+SlB/GB,247,2,0
Loudred Bi+St/DV,627,56,36
Tranquill AS+HW/AA,346,11,0
Drizzile WG+S/WP,840,32,96
Kadabra (Shadow) PC+SB/DG,847,28,98
Thwackey RL+EB/GK,528,92,8
Pupitar (Shadow) Bi+AP/Dg,858,20,101
Frogadier B+S/AA,893,32,111
Tranquill (Shadow) AS+HW/SA,311,9,0
Frogadier (Shadow) B+S/AA,900,28,113
Weepinbell (Shadow) Ac+PW/SlB,217,5,0
Pupitar Bi+AP/Dg,801,28,85
Dottler Cf+BBu/P,456,47,0
Kadabra Cf+SB/DG,684,36,52
Roselia PJ+SlB/PlB,186,5,0
Duosion (Shadow) HPP+Psh/NSh,748,36,70
Duosion HPP+Psh/NSh,762,40,74
Clefairy ZH+DV/BS,783,64,80
