Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred (Shadow) Bi+St/DV,752,1,62
Whirlipede (Shadow) PSt+SlB/GB,393,14,0
Loudred Bi+St/DV,752,1,62
Tranquill AS+HW/AA,752,1,62
Drizzile WG+S/WP,630,6,32
Kadabra (Shadow) PC+SB/DG,792,10,72
Thwackey RL+EB/GK,752,36,62
Pupitar (Shadow) Bi+AP/Dg,752,6,62
Frogadier B+S/AA,560,6,15
Tranquill (Shadow) AS+HW/SA,711,1,52
Frogadier (Shadow) B+S/AA,739,37,59
Weepinbell (Shadow) Ac+PW/SlB,666,1,41
Pupitar Bi+AP/Dg,752,6,62
Dottler Cf+BBu/P,735,5,58
Kadabra Cf+SB/DG,711,5,52
Roselia PJ+SlB/PlB,597,5,24
Duosion (Shadow) HPP+Psh/NSh,739,5,59
Duosion HPP+Psh/NSh,768,23,66
Clefairy ZH+DV/BS,833,1,82
