Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanillish A+IW/SiB,422,18,0
Magmar KC+FiP/ScS,416,2,0
Haunter (Shadow) SC+IP/SB,202,25,0
Lampent (Shadow) E+HW/EB,441,10,0
Gothorita Cf+FS/P,399,10,0
Servine (Shadow) VW+GK/Wr,366,26,0
Monferno (Shadow) E+FW/LS,507,2,2
Pignite E+RT/FmC,490,26,0
Electabuzz TS+TP/Re,230,49,0
Fraxure (Shadow) DT+AT/NS,241,57,0
Linoone (Galarian) Sn+BS/Dg,746,2,63
Charmeleon E+FiP/Re,367,2,0
Drakloak DT+SB/O,593,2,24
Electabuzz (Shadow) TS+TP/Tb,197,33,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,707,2,53
Fraxure DT+AT/NS,585,2,22
Hattrem Cf+Psh/DG,222,57,0
Corvisquire Pk+SA/Pbk,401,10,0
Lampent E+HW/EB,399,10,0
Floette VW+DG/P,500,3,0
Croconaw WG+IP/WP,656,2,40
Pawmo TS+WC/TP,214,41,0
Swadloon BBi+EB/SvW,277,42,0
Combusken (Shadow) E+RS/FmC,531,2,8
Gabite MS+Tw/Dg,636,2,35
Vibrava (Shadow) DB+ST/BBu,640,2,36
Bayleef ML+AP/EB,330,34,0
Pignite (Shadow) E+RT/FmC,496,10,0
Gabite (Shadow) MS+Tw/Dg,597,2,25
Quilladin VW+EB/BS,357,10,0
Bisharp Sn+DP/XS,730,2,59
Poliwhirl B+Sc/MB,562,2,16
Quilava E+FmC/Dg,402,26,0
Quilava (Shadow) E+FmC/Dg,421,10,0
Nidorino PSt+SlB/Dg,131,41,0
Gothorita (Shadow) Cf+FS/P,640,10,36
Herdier SdA+Dg/Tb,511,34,3
Croconaw (Shadow) WG+IP/WP,507,2,2
Staravia WA+BrB/Fl,148,49,0
Vibrava DB+ST/BBu,703,2,52
Poliwhirl (Shadow) B+Sc/MB,334,57,0
Prinplup B+IW/HP,625,18,32
Brionne Ch+AJ/DV,714,2,55
Pidgeotto (Shadow) WA+AC/Tw,493,18,0
Porygon2 LO+TA/ZC,440,10,0
Bayleef (Shadow) ML+AP/EB,102,57,0
Dipplin DT+SeB/O,589,18,23
Graveler (Shadow) MSl+RS/Dg,683,100,47
Quilladin (Shadow) VW+EB/BS,165,57,0
Weepinbell Ac+PW/SeB,89,41,0
Ivysaur VW+PW/SlB,103,49,0
Torracat E+FmC/Cr,422,26,0
Corvisquire (Shadow) Pk+SA/Pbk,130,49,0
Prinplup (Shadow) B+IW/HP,585,2,22
Raboot FS+FmC/Ft,373,2,0
Rhydon (Shadow) MSl+SE/S,722,96,57
Luxio Sp+WC/Cr,237,49,0
Seadra DB+HP/DgP,882,2,98
Dolliv ML+EP/TBl,365,2,0
Nidorino (Shadow) PSt+SlB/Dg,131,41,0
Mr. Mime (Galarian) Cf+IP/TAx,206,57,0
Gloom Ac+SlB/M,103,49,0
Graveler MSl+RS/Dg,507,2,2
Floragato Lf+EB/PR,442,2,0
Grovyle QA+LB/AA,574,2,19
Boldore MSl+RS/Bd,535,2,9
Rhydon MSl+SE/S,481,45,0
Pidgeotto WA+AC/Tw,459,34,0
Staravia (Shadow) WA+BrB/Fl,181,41,0
Gloom (Shadow) Ac+SlB/M,103,49,0
Ivysaur (Shadow) VW+PW/SlB,104,49,0
Krokorok MSl+Cr/Eq,542,2,11
Seadra (Shadow) DB+DgP/HP,882,2,98
Grovyle (Shadow) BS+LB/AA,183,57,0
Luxio (Shadow) Sp+WC/Cr,237,49,0
Porygon2 (Shadow) LO+TA/ZC,208,49,0
Grotle RL+BS/EB,432,26,0
Grotle (Shadow) RL+EB/BS,450,2,0
Boldore (Shadow) MSl+RS/Bd,377,57,0
Nuzleaf (Shadow) FA+LB/FoP,554,2,14
Lombre B+Sc/GK,562,34,16
Whirlipede PSt+SlB/GB,318,2,0
Nuzleaf FA+LB/FoP,644,2,37
Flaaffy CB+D/TBl,632,34,34
Flaaffy (Shadow) CB+D/TBl,636,2,35
Loudred (Shadow) Bi+St/DV,769,2,69
Whirlipede (Shadow) PSt+SlB/GB,110,41,0
Loudred Bi+St/DV,738,18,61
Tranquill AS+HW/AA,468,34,0
Drizzile WG+S/WP,656,2,40
Kadabra (Shadow) PC+SB/DG,331,41,0
Thwackey RL+EB/GK,466,26,0
Pupitar (Shadow) Bi+AP/Dg,808,100,79
Frogadier B+S/AA,519,2,5
Tranquill (Shadow) AS+HW/SA,482,2,0
Frogadier (Shadow) B+S/AA,459,57,0
Weepinbell (Shadow) Ac+PW/SlB,132,41,0
Pupitar Bi+AP/Dg,769,2,69
Dottler Cf+BBu/P,535,3,9
Kadabra Cf+SB/DG,558,2,15
Roselia PJ+SlB/PlB,113,41,0
Duosion (Shadow) HPP+Psh/NSh,644,2,37
Duosion HPP+Psh/NSh,714,2,55
Clefairy ZH+DV/BS,683,50,47
