Pokemon,Battle Rating,Energy Remaining,HP Remaining
Servine (Shadow) VW+GK/Wr,666,0,42
Monferno (Shadow) E+FW/LS,136,32,0
Pignite E+RT/FmC,170,48,0
Electabuzz TS+TP/Re,426,24,0
Fraxure (Shadow) DT+AT/NS,646,8,37
Linoone (Galarian) Sn+BS/Dg,750,24,63
Charmeleon E+FiP/Re,375,8,0
Drakloak DT+SB/O,281,8,0
Electabuzz (Shadow) TS+TP/Tb,670,24,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,730,8,58
Fraxure DT+AT/NS,619,24,30
Hattrem Cf+Psh/DG,595,8,24
Corvisquire Pk+SA/Pbk,880,8,96
Lampent E+HW/EB,124,32,0
Floette VW+DG/P,595,0,24
Croconaw WG+IP/WP,845,8,87
Pawmo TS+WC/TP,401,40,0
Swadloon BBi+EB/SvW,527,0,7
Combusken (Shadow) E+RS/FmC,137,32,0
Gabite MS+Tw/Dg,321,24,0
Vibrava (Shadow) DB+ST/BBu,405,8,0
Bayleef ML+AP/EB,626,0,32
Pignite (Shadow) E+RT/FmC,199,48,0
Gabite (Shadow) MS+Tw/Dg,386,24,0
Quilladin VW+EB/BS,599,0,25
Bisharp Sn+DP/XS,611,8,28
Poliwhirl B+Sc/MB,591,24,23
Quilava E+FmC/Dg,164,48,0
Quilava (Shadow) E+FmC/Dg,199,48,0
Nidorino PSt+SlB/Dg,567,0,17
Gothorita (Shadow) Cf+FS/P,821,8,81
Herdier SdA+Dg/Tb,638,0,35
Croconaw (Shadow) WG+IP/WP,845,8,87
Staravia WA+BrB/Fl,880,8,96
Vibrava DB+ST/BBu,350,24,0
Poliwhirl (Shadow) B+Sc/MB,873,8,94
Prinplup B+IW/HP,888,8,98
Brionne Ch+AJ/DV,857,8,90
Pidgeotto (Shadow) WA+AC/Tw,686,8,47
Porygon2 LO+TA/ZC,492,40,0
Bayleef (Shadow) ML+AP/EB,551,0,13
Dipplin DT+SeB/O,386,8,0
Graveler (Shadow) MSl+RS/Dg,360,8,0
Quilladin (Shadow) VW+EB/BS,738,8,60
Weepinbell Ac+PW/SeB,630,40,33
Ivysaur VW+PW/SlB,619,0,30
Torracat E+FmC/Cr,188,48,0
Corvisquire (Shadow) Pk+SA/Pbk,857,8,90
Prinplup (Shadow) B+IW/HP,873,8,94
Raboot FS+FmC/Ft,392,8,0
Rhydon (Shadow) MSl+SE/S,378,8,0
Luxio Sp+WC/Cr,638,0,35
Seadra DB+HP/DgP,845,8,87
Dolliv ML+EP/TBl,718,40,55
Nidorino (Shadow) PSt+SlB/Dg,496,24,0
Mr. Mime (Galarian) Cf+IP/TAx,603,8,26
Gloom Ac+SlB/M,335,8,0
Graveler MSl+RS/Dg,297,8,0
Floragato Lf+EB/PR,714,24,54
Grovyle QA+LB/AA,714,8,54
Boldore MSl+RS/Bd,401,8,0
Rhydon MSl+SE/S,338,24,0
Pidgeotto WA+AC/Tw,742,8,61
Staravia (Shadow) WA+BrB/Fl,857,8,90
Gloom (Shadow) Ac+SlB/M,393,8,0
Ivysaur (Shadow) VW+PW/SlB,523,0,6
Krokorok MSl+Cr/Eq,825,8,82
Seadra (Shadow) DB+DgP/HP,845,8,87
Grovyle (Shadow) BS+LB/AA,710,8,53
Luxio (Shadow) Sp+WC/Cr,595,24,24
Porygon2 (Shadow) LO+TA/ZC,607,24,27
Grotle RL+BS/EB,650,40,38
Grotle (Shadow) RL+EB/BS,857,8,90
Boldore (Shadow) MSl+RS/Bd,488,8,0
Nuzleaf (Shadow) FA+LB/FoP,650,8,38
Lombre B+Sc/GK,904,8,102
Whirlipede PSt+SlB/GB,666,0,42
Nuzleaf FA+LB/FoP,702,8,51
Flaaffy CB+D/TBl,793,0,74
Flaaffy (Shadow) CB+D/TBl,750,0,63
Loudred (Shadow) Bi+St/DV,730,24,58
Whirlipede (Shadow) PSt+SlB/GB,583,0,21
Loudred Bi+St/DV,761,40,66
Tranquill AS+HW/AA,873,8,94
Drizzile WG+S/WP,845,8,87
Kadabra (Shadow) PC+SB/DG,326,48,0
Thwackey RL+EB/GK,821,24,81
Pupitar (Shadow) Bi+AP/Dg,650,0,38
Frogadier B+S/AA,873,8,94
Tranquill (Shadow) AS+HW/SA,841,8,86
Frogadier (Shadow) B+S/AA,857,8,90
Weepinbell (Shadow) Ac+PW/SlB,833,8,84
Pupitar Bi+AP/Dg,738,0,60
Dottler Cf+BBu/P,563,40,16
Kadabra Cf+SB/DG,773,8,69
Roselia PJ+SlB/PlB,422,8,0
Duosion (Shadow) HPP+Psh/NSh,809,8,78
Duosion HPP+Psh/NSh,841,8,86
Clefairy ZH+DV/BS,750,0,63
