Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef (Shadow) ML+AP/EB,884,6,110
Dipplin DT+SeB/O,706,6,59
Graveler (Shadow) MSl+RS/Dg,426,14,0
Quilladin (Shadow) VW+EB/BS,709,6,60
Weepinbell Ac+PW/SeB,573,6,21
Ivysaur VW+PW/SlB,912,6,118
Torracat E+FmC/Cr,667,6,48
Corvisquire (Shadow) Pk+SA/Pbk,702,6,58
Prinplup (Shadow) B+IW/HP,604,14,30
Raboot FS+FmC/Ft,786,6,82
Rhydon (Shadow) MSl+SE/S,430,6,0
Luxio Sp+WC/Cr,464,6,0
Seadra DB+HP/DgP,734,6,67
Dolliv ML+EP/TBl,884,6,110
Nidorino (Shadow) PSt+SlB/Dg,500,6,0
Mr. Mime (Galarian) Cf+IP/TAx,293,51,0
Gloom Ac+SlB/M,744,6,70
Graveler MSl+RS/Dg,331,14,0
Floragato Lf+EB/PR,870,6,106
Grovyle QA+LB/AA,622,6,35
Boldore MSl+RS/Bd,352,6,0
Rhydon MSl+SE/S,352,6,0
Pidgeotto WA+AC/Tw,629,6,37
Staravia (Shadow) WA+BrB/Fl,359,51,0
Gloom (Shadow) Ac+SlB/M,702,6,58
Ivysaur (Shadow) VW+PW/SlB,870,6,106
Krokorok MSl+Cr/Eq,772,6,78
Seadra (Shadow) DB+DgP/HP,734,6,67
Grovyle (Shadow) BS+LB/AA,923,88,121
Luxio (Shadow) Sp+WC/Cr,576,6,22
Porygon2 (Shadow) LO+TA/ZC,573,6,21
Grotle RL+BS/EB,828,6,94
Grotle (Shadow) RL+EB/BS,828,6,94
Boldore (Shadow) MSl+RS/Bd,389,6,0
Nuzleaf (Shadow) FA+LB/FoP,751,88,72
Lombre B+Sc/GK,688,6,54
Whirlipede PSt+SlB/GB,870,6,106
Nuzleaf FA+LB/FoP,650,6,43
Flaaffy CB+D/TBl,400,6,0
Flaaffy (Shadow) CB+D/TBl,490,6,0
Loudred (Shadow) Bi+St/DV,636,6,39
Whirlipede (Shadow) PSt+SlB/GB,828,6,94
Loudred Bi+St/DV,636,6,39
Tranquill AS+HW/AA,744,6,70
Drizzile WG+S/WP,304,43,0
Kadabra (Shadow) PC+SB/DG,765,96,76
Thwackey RL+EB/GK,814,6,90
Pupitar (Shadow) Bi+AP/Dg,435,46,0
Frogadier B+S/AA,604,6,30
Tranquill (Shadow) AS+HW/SA,688,6,54
Frogadier (Shadow) B+S/AA,548,6,14
Weepinbell (Shadow) Ac+PW/SlB,744,80,70
Pupitar Bi+AP/Dg,406,46,0
Dottler Cf+BBu/P,765,6,76
Kadabra Cf+SB/DG,576,6,22
Roselia PJ+SlB/PlB,660,6,46
Duosion (Shadow) HPP+Psh/NSh,632,6,38
Duosion HPP+Psh/NSh,688,6,54
Clefairy ZH+DV/BS,807,22,88
