Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhydon MSl+SE/S,855,51,101
Pidgeotto WA+AC/Tw,397,9,0
Staravia (Shadow) WA+BrB/Fl,296,38,0
Gloom (Shadow) Ac+SlB/M,354,38,0
Ivysaur (Shadow) VW+PW/SlB,356,9,0
Krokorok MSl+Cr/Eq,785,30,81
Seadra (Shadow) DB+DgP/HP,700,22,57
Grovyle (Shadow) BS+LB/AA,619,1,34
Luxio (Shadow) Sp+WC/Cr,813,1,89
Porygon2 (Shadow) LO+TA/ZC,591,1,26
Grotle RL+BS/EB,654,4,44
Grotle (Shadow) RL+EB/BS,588,41,25
Boldore (Shadow) MSl+RS/Bd,834,30,95
Nuzleaf (Shadow) FA+LB/FoP,633,1,38
Lombre B+Sc/GK,876,1,107
Whirlipede PSt+SlB/GB,305,9,0
Nuzleaf FA+LB/FoP,693,1,55
Flaaffy CB+D/TBl,697,1,56
Flaaffy (Shadow) CB+D/TBl,764,1,75
Loudred (Shadow) Bi+St/DV,609,1,31
Whirlipede (Shadow) PSt+SlB/GB,323,1,0
Loudred Bi+St/DV,609,1,31
Tranquill AS+HW/AA,433,25,0
Drizzile WG+S/WP,785,30,81
Kadabra (Shadow) PC+SB/DG,746,22,70
Thwackey RL+EB/GK,654,4,44
Pupitar (Shadow) Bi+AP/Dg,757,43,73
Frogadier B+S/AA,866,30,104
Tranquill (Shadow) AS+HW/SA,255,46,0
Frogadier (Shadow) B+S/AA,834,22,95
Weepinbell (Shadow) Ac+PW/SlB,410,22,0
Pupitar Bi+AP/Dg,711,14,60
Dottler Cf+BBu/P,654,4,44
Kadabra Cf+SB/DG,524,38,7
Roselia PJ+SlB/PlB,350,22,0
Duosion (Shadow) HPP+Psh/NSh,676,38,50
Duosion HPP+Psh/NSh,683,1,52
Clefairy ZH+DV/BS,823,9,92
