Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weepinbell Ac+PW/SeB,622,6,28
Ivysaur VW+PW/SlB,780,15,64
Torracat E+FmC/Cr,776,5,63
Corvisquire (Shadow) Pk+SA/Pbk,428,6,0
Prinplup (Shadow) B+IW/HP,227,28,0
Raboot FS+FmC/Ft,649,5,34
Rhydon (Shadow) MSl+SE/S,268,32,0
Luxio Sp+WC/Cr,684,6,42
Seadra DB+HP/DgP,574,5,17
Dolliv ML+EP/TBl,741,6,55
Nidorino (Shadow) PSt+SlB/Dg,662,5,37
Mr. Mime (Galarian) Cf+IP/TAx,259,37,0
Gloom Ac+SlB/M,600,6,23
Graveler MSl+RS/Dg,267,0,0
Floragato Lf+EB/PR,745,6,56
Grovyle QA+LB/AA,307,46,0
Boldore MSl+RS/Bd,352,37,0
Rhydon MSl+SE/S,238,1,0
Pidgeotto WA+AC/Tw,459,6,0
Staravia (Shadow) WA+BrB/Fl,622,6,28
Gloom (Shadow) Ac+SlB/M,561,6,14
Ivysaur (Shadow) VW+PW/SlB,745,6,56
Krokorok MSl+Cr/Eq,260,1,0
Seadra (Shadow) DB+DgP/HP,600,6,23
Grovyle (Shadow) BS+LB/AA,570,6,16
Luxio (Shadow) Sp+WC/Cr,600,6,23
Porygon2 (Shadow) LO+TA/ZC,736,6,54
Grotle RL+BS/EB,666,6,38
Grotle (Shadow) RL+EB/BS,600,6,23
Boldore (Shadow) MSl+RS/Bd,343,19,0
Nuzleaf (Shadow) FA+LB/FoP,565,100,15
Lombre B+Sc/GK,433,24,0
Whirlipede PSt+SlB/GB,504,2,1
Nuzleaf FA+LB/FoP,600,6,23
Flaaffy CB+D/TBl,771,5,62
Flaaffy (Shadow) CB+D/TBl,754,6,58
Loudred (Shadow) Bi+St/DV,407,37,0
Whirlipede (Shadow) PSt+SlB/GB,491,24,0
Loudred Bi+St/DV,334,37,0
Tranquill AS+HW/AA,561,24,14
Drizzile WG+S/WP,203,0,0
Kadabra (Shadow) PC+SB/DG,622,6,28
Thwackey RL+EB/GK,600,6,23
Pupitar (Shadow) Bi+AP/Dg,381,37,0
Frogadier B+S/AA,252,28,0
Tranquill (Shadow) AS+HW/SA,557,6,13
Frogadier (Shadow) B+S/AA,252,0,0
Weepinbell (Shadow) Ac+PW/SlB,192,37,0
Pupitar Bi+AP/Dg,574,15,17
Dottler Cf+BBu/P,557,2,13
Kadabra Cf+SB/DG,206,1,0
Roselia PJ+SlB/PlB,186,37,0
Duosion (Shadow) HPP+Psh/NSh,292,46,0
Duosion HPP+Psh/NSh,557,6,13
Clefairy ZH+DV/BS,728,2,52
