Pokemon,Battle Rating,Energy Remaining,HP Remaining
Servine (Shadow) VW+GK/Wr,622,5,34
Monferno (Shadow) E+FW/LS,500,1,0
Pignite E+RT/FmC,411,14,0
Electabuzz TS+TP/Re,568,14,19
Fraxure (Shadow) DT+AT/NS,156,41,0
Linoone (Galarian) Sn+BS/Dg,586,6,24
Charmeleon E+FiP/Re,328,23,0
Drakloak DT+SB/O,334,27,0
Electabuzz (Shadow) TS+TP/Tb,416,10,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,910,1,114
Fraxure DT+AT/NS,118,41,0
Hattrem Cf+Psh/DG,433,0,0
Corvisquire Pk+SA/Pbk,415,18,0
Lampent E+HW/EB,379,45,0
Floette VW+DG/P,476,45,0
Croconaw WG+IP/WP,307,27,0
Pawmo TS+WC/TP,338,1,0
Swadloon BBi+EB/SvW,845,5,96
Combusken (Shadow) E+RS/FmC,507,1,2
Gabite MS+Tw/Dg,306,5,0
Vibrava (Shadow) DB+ST/BBu,413,5,0
Bayleef ML+AP/EB,845,5,96
Pignite (Shadow) E+RT/FmC,449,1,0
Gabite (Shadow) MS+Tw/Dg,106,41,0
Quilladin VW+EB/BS,744,5,68
Bisharp Sn+DP/XS,910,1,114
Poliwhirl B+Sc/MB,283,27,0
Quilava E+FmC/Dg,351,41,0
Quilava (Shadow) E+FmC/Dg,351,14,0
Nidorino PSt+SlB/Dg,436,9,0
Gothorita (Shadow) Cf+FS/P,138,36,0
Herdier SdA+Dg/Tb,429,23,0
Croconaw (Shadow) WG+IP/WP,314,14,0
Staravia WA+BrB/Fl,672,5,48
Vibrava DB+ST/BBu,330,5,0
Poliwhirl (Shadow) B+Sc/MB,314,32,0
Prinplup B+IW/HP,308,32,0
Brionne Ch+AJ/DV,600,1,28
Pidgeotto (Shadow) WA+AC/Tw,156,41,0
Porygon2 LO+TA/ZC,480,32,0
Bayleef (Shadow) ML+AP/EB,820,5,89
Dipplin DT+SeB/O,439,27,0
Graveler (Shadow) MSl+RS/Dg,382,1,0
Quilladin (Shadow) VW+EB/BS,679,5,50
Weepinbell Ac+PW/SeB,744,5,68
Ivysaur VW+PW/SlB,852,5,98
Torracat E+FmC/Cr,672,1,48
Corvisquire (Shadow) Pk+SA/Pbk,470,5,0
Prinplup (Shadow) B+IW/HP,349,41,0
Raboot FS+FmC/Ft,694,1,54
Rhydon (Shadow) MSl+SE/S,382,1,0
Luxio Sp+WC/Cr,780,5,78
Seadra DB+HP/DgP,390,41,0
Dolliv ML+EP/TBl,820,5,89
Nidorino (Shadow) PSt+SlB/Dg,816,5,88
Mr. Mime (Galarian) Cf+IP/TAx,418,1,0
Gloom Ac+SlB/M,780,5,78
Graveler MSl+RS/Dg,306,10,0
Floragato Lf+EB/PR,852,5,98
Grovyle QA+LB/AA,444,1,0
Boldore MSl+RS/Bd,378,37,0
Rhydon MSl+SE/S,345,10,0
Pidgeotto WA+AC/Tw,448,0,0
Staravia (Shadow) WA+BrB/Fl,600,5,28
Gloom (Shadow) Ac+SlB/M,708,5,58
Ivysaur (Shadow) VW+PW/SlB,852,5,98
Krokorok MSl+Cr/Eq,422,1,0
Seadra (Shadow) DB+DgP/HP,431,41,0
Grovyle (Shadow) BS+LB/AA,676,1,49
Luxio (Shadow) Sp+WC/Cr,744,5,68
Porygon2 (Shadow) LO+TA/ZC,852,5,98
Grotle RL+BS/EB,780,5,78
Grotle (Shadow) RL+EB/BS,744,5,68
Boldore (Shadow) MSl+RS/Bd,404,19,0
Nuzleaf (Shadow) FA+LB/FoP,834,1,93
Lombre B+Sc/GK,468,45,0
Whirlipede PSt+SlB/GB,852,5,98
Nuzleaf FA+LB/FoP,866,1,102
Flaaffy CB+D/TBl,636,36,38
Flaaffy (Shadow) CB+D/TBl,845,14,96
Loudred (Shadow) Bi+St/DV,769,5,75
Whirlipede (Shadow) PSt+SlB/GB,852,5,98
Loudred Bi+St/DV,705,32,57
Tranquill AS+HW/AA,479,36,0
Drizzile WG+S/WP,347,14,0
Kadabra (Shadow) PC+SB/DG,600,10,28
Thwackey RL+EB/GK,762,5,73
Pupitar (Shadow) Bi+AP/Dg,672,6,48
Frogadier B+S/AA,369,32,0
Tranquill (Shadow) AS+HW/SA,543,5,12
Frogadier (Shadow) B+S/AA,447,23,0
Weepinbell (Shadow) Ac+PW/SlB,672,5,48
Pupitar Bi+AP/Dg,672,6,48
Dottler Cf+BBu/P,672,5,48
Kadabra Cf+SB/DG,195,23,0
Roselia PJ+SlB/PlB,708,5,58
Duosion (Shadow) HPP+Psh/NSh,378,1,0
Duosion HPP+Psh/NSh,543,5,12
Clefairy ZH+DV/BS,672,5,48
