Pokemon,Battle Rating,Energy Remaining,HP Remaining
Staravia WA+BrB/Fl,292,33,0
Vibrava DB+ST/BBu,640,96,38
Poliwhirl (Shadow) B+Sc/MB,829,100,89
Prinplup B+IW/HP,581,0,22
Brionne Ch+AJ/DV,655,100,42
Pidgeotto (Shadow) WA+AC/Tw,278,36,0
Porygon2 LO+TA/ZC,648,55,40
Bayleef (Shadow) ML+AP/EB,896,87,107
Dipplin DT+SeB/O,814,81,85
Graveler (Shadow) MSl+RS/Dg,862,87,98
Quilladin (Shadow) VW+EB/BS,903,78,109
Weepinbell Ac+PW/SeB,449,48,0
Ivysaur VW+PW/SlB,540,100,11
Torracat E+FmC/Cr,337,45,0
Corvisquire (Shadow) Pk+SA/Pbk,228,24,0
Prinplup (Shadow) B+IW/HP,814,100,85
Raboot FS+FmC/Ft,234,15,0
Rhydon (Shadow) MSl+SE/S,844,100,93
Luxio Sp+WC/Cr,814,100,85
Seadra DB+HP/DgP,733,100,63
Dolliv ML+EP/TBl,837,78,91
Nidorino (Shadow) PSt+SlB/Dg,375,55,0
Mr. Mime (Galarian) Cf+IP/TAx,774,63,74
Gloom Ac+SlB/M,438,55,0
Graveler MSl+RS/Dg,859,100,97
Floragato Lf+EB/PR,900,81,108
Grovyle QA+LB/AA,862,60,98
Boldore MSl+RS/Bd,881,99,103
Rhydon MSl+SE/S,881,100,103
Pidgeotto WA+AC/Tw,309,45,0
Staravia (Shadow) WA+BrB/Fl,270,27,0
Gloom (Shadow) Ac+SlB/M,525,99,7
Ivysaur (Shadow) VW+PW/SlB,881,99,103
Krokorok MSl+Cr/Eq,907,63,110
Seadra (Shadow) DB+DgP/HP,696,84,53
Grovyle (Shadow) BS+LB/AA,959,51,124
Luxio (Shadow) Sp+WC/Cr,851,84,95
Porygon2 (Shadow) LO+TA/ZC,637,100,37
Grotle RL+BS/EB,840,87,92
Grotle (Shadow) RL+EB/BS,874,72,101
Boldore (Shadow) MSl+RS/Bd,877,99,102
Nuzleaf (Shadow) FA+LB/FoP,888,36,105
Lombre B+Sc/GK,896,87,107
Whirlipede PSt+SlB/GB,318,15,0
Nuzleaf FA+LB/FoP,870,45,100
Flaaffy CB+D/TBl,737,100,64
Flaaffy (Shadow) CB+D/TBl,700,100,54
Loudred (Shadow) Bi+St/DV,611,100,30
Whirlipede (Shadow) PSt+SlB/GB,318,15,0
Loudred Bi+St/DV,611,100,30
Tranquill AS+HW/AA,276,33,0
Drizzile WG+S/WP,774,96,74
Kadabra (Shadow) PC+SB/DG,888,36,105
Thwackey RL+EB/GK,851,84,95
Pupitar (Shadow) Bi+AP/Dg,622,100,33
Frogadier B+S/AA,859,93,97
Tranquill (Shadow) AS+HW/SA,244,24,0
Frogadier (Shadow) B+S/AA,825,93,88
Weepinbell (Shadow) Ac+PW/SlB,562,84,17
Pupitar Bi+AP/Dg,467,55,0
Dottler Cf+BBu/P,788,96,78
Kadabra Cf+SB/DG,792,48,79
Roselia PJ+SlB/PlB,562,84,17
Duosion (Shadow) HPP+Psh/NSh,833,48,90
Duosion HPP+Psh/NSh,848,54,94
Clefairy ZH+DV/BS,770,0,73
