Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dolliv ML+EP/TBl,326,29,0
Nidorino (Shadow) PSt+SlB/Dg,828,70,88
Mr. Mime (Galarian) Cf+IP/TAx,307,43,0
Gloom Ac+SlB/M,750,84,67
Graveler MSl+RS/Dg,340,29,0
Floragato Lf+EB/PR,370,29,0
Grovyle QA+LB/AA,518,98,5
Boldore MSl+RS/Bd,367,29,0
Rhydon MSl+SE/S,441,33,0
Pidgeotto WA+AC/Tw,408,43,0
Staravia (Shadow) WA+BrB/Fl,750,84,67
Gloom (Shadow) Ac+SlB/M,761,70,70
Ivysaur (Shadow) VW+PW/SlB,794,70,79
Krokorok MSl+Cr/Eq,172,29,0
Seadra (Shadow) DB+DgP/HP,694,98,52
Grovyle (Shadow) BS+LB/AA,537,84,10
Luxio (Shadow) Sp+WC/Cr,727,29,61
Porygon2 (Shadow) LO+TA/ZC,429,29,0
Grotle RL+BS/EB,429,57,0
Grotle (Shadow) RL+EB/BS,450,33,0
Boldore (Shadow) MSl+RS/Bd,660,33,43
Nuzleaf (Shadow) FA+LB/FoP,213,29,0
Lombre B+Sc/GK,373,43,0
Whirlipede PSt+SlB/GB,656,98,42
Nuzleaf FA+LB/FoP,175,29,0
Flaaffy CB+D/TBl,611,2,30
Flaaffy (Shadow) CB+D/TBl,570,100,19
Loudred (Shadow) Bi+St/DV,367,5,0
Whirlipede (Shadow) PSt+SlB/GB,832,84,89
Loudred Bi+St/DV,356,29,0
Tranquill AS+HW/AA,419,43,0
Drizzile WG+S/WP,694,98,52
Kadabra (Shadow) PC+SB/DG,461,19,0
Thwackey RL+EB/GK,474,57,0
Pupitar (Shadow) Bi+AP/Dg,345,5,0
Frogadier B+S/AA,487,33,0
Tranquill (Shadow) AS+HW/SA,493,33,0
Frogadier (Shadow) B+S/AA,660,33,43
Weepinbell (Shadow) Ac+PW/SlB,787,56,77
Pupitar Bi+AP/Dg,348,29,0
Dottler Cf+BBu/P,484,6,0
Kadabra Cf+SB/DG,682,100,49
Roselia PJ+SlB/PlB,761,70,70
Duosion (Shadow) HPP+Psh/NSh,459,33,0
Duosion HPP+Psh/NSh,597,2,26
Clefairy ZH+DV/BS,832,2,89
