Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat (Shadow) WA+PF/SB,527,3,6
Monferno E+FW/LS,460,8,0
Servine VW+GK/Wr,436,24,0
Charmeleon (Shadow) E+FiP/Ft,541,8,9
Golbat WA+PF/SB,560,11,13
Vanillish A+IW/SiB,422,34,0
Magmar KC+FiP/ScS,652,8,33
Haunter (Shadow) SC+IP/SB,814,4,68
Lampent (Shadow) E+HW/EB,708,17,45
Gothorita Cf+FS/P,694,8,42
Servine (Shadow) VW+GK/Wr,634,11,29
Monferno (Shadow) E+FW/LS,643,8,31
Pignite E+RT/FmC,680,34,39
Electabuzz TS+TP/Re,546,34,10
Fraxure (Shadow) DT+AT/NS,625,25,27
Linoone (Galarian) Sn+BS/Dg,415,10,0
Charmeleon E+FiP/Re,611,34,24
Drakloak DT+SB/O,408,17,0
Electabuzz (Shadow) TS+TP/Tb,523,8,5
Linoone (Galarian) (Shadow) Sn+BS/Dg,337,37,0
Fraxure DT+AT/NS,474,38,0
Hattrem Cf+Psh/DG,680,8,39
Corvisquire Pk+SA/Pbk,527,11,6
Lampent E+HW/EB,689,43,41
Floette VW+DG/P,421,42,0
Croconaw WG+IP/WP,555,12,12
Pawmo TS+WC/TP,569,8,15
Swadloon BBi+EB/SvW,574,2,16
Combusken (Shadow) E+RS/FmC,694,8,42
Gabite MS+Tw/Dg,750,38,54
Vibrava (Shadow) DB+ST/BBu,773,12,59
Bayleef ML+AP/EB,436,24,0
Pignite (Shadow) E+RT/FmC,675,8,38
Gabite (Shadow) MS+Tw/Dg,754,12,55
Quilladin VW+EB/BS,648,11,32
Bisharp Sn+DP/XS,361,8,0
Poliwhirl B+Sc/MB,408,47,0
Quilava E+FmC/Dg,708,34,45
Quilava (Shadow) E+FmC/Dg,694,8,42
Nidorino PSt+SlB/Dg,601,7,22
Gothorita (Shadow) Cf+FS/P,648,8,32
Herdier SdA+Dg/Tb,457,23,0
Croconaw (Shadow) WG+IP/WP,638,34,30
Staravia WA+BrB/Fl,652,11,33
Vibrava DB+ST/BBu,796,12,64
Poliwhirl (Shadow) B+Sc/MB,405,29,0
Prinplup B+IW/HP,532,12,7
Brionne Ch+AJ/DV,606,47,23
Pidgeotto (Shadow) WA+AC/Tw,574,11,16
Porygon2 LO+TA/ZC,480,10,0
Bayleef (Shadow) ML+AP/EB,652,11,33
Dipplin DT+SeB/O,629,3,28
Graveler (Shadow) MSl+RS/Dg,601,3,22
Quilladin (Shadow) VW+EB/BS,671,3,37
Weepinbell Ac+PW/SeB,648,8,32
Ivysaur VW+PW/SlB,648,11,32
Torracat E+FmC/Cr,643,8,31
Corvisquire (Shadow) Pk+SA/Pbk,356,25,0
Prinplup (Shadow) B+IW/HP,301,43,0
Raboot FS+FmC/Ft,574,34,16
Rhydon (Shadow) MSl+SE/S,527,3,6
Luxio Sp+WC/Cr,629,8,28
Seadra DB+HP/DgP,481,8,0
Dolliv ML+EP/TBl,469,24,0
Nidorino (Shadow) PSt+SlB/Dg,754,8,55
Mr. Mime (Galarian) Cf+IP/TAx,689,43,41
Gloom Ac+SlB/M,694,11,42
Graveler MSl+RS/Dg,638,16,30
Floragato Lf+EB/PR,689,3,41
Grovyle QA+LB/AA,606,8,23
Boldore MSl+RS/Bd,492,34,0
Rhydon MSl+SE/S,685,3,40
Pidgeotto WA+AC/Tw,620,11,26
Staravia (Shadow) WA+BrB/Fl,355,12,0
Gloom (Shadow) Ac+SlB/M,629,3,28
Ivysaur (Shadow) VW+PW/SlB,634,3,29
Krokorok MSl+Cr/Eq,527,11,6
Seadra (Shadow) DB+DgP/HP,368,43,0
Grovyle (Shadow) BS+LB/AA,675,38,38
Luxio (Shadow) Sp+WC/Cr,537,8,8
Porygon2 (Shadow) LO+TA/ZC,417,24,0
Grotle RL+BS/EB,703,11,44
Grotle (Shadow) RL+EB/BS,703,3,44
Boldore (Shadow) MSl+RS/Bd,625,8,27
Nuzleaf (Shadow) FA+LB/FoP,410,25,0
Lombre B+Sc/GK,426,42,0
Whirlipede PSt+SlB/GB,694,7,42
Nuzleaf FA+LB/FoP,504,11,1
Flaaffy CB+D/TBl,601,7,22
Flaaffy (Shadow) CB+D/TBl,726,21,49
Loudred (Shadow) Bi+St/DV,415,11,0
Whirlipede (Shadow) PSt+SlB/GB,592,47,20
Loudred Bi+St/DV,348,24,0
Tranquill AS+HW/AA,694,11,42
Drizzile WG+S/WP,634,8,29
Kadabra (Shadow) PC+SB/DG,907,4,88
Thwackey RL+EB/GK,768,3,58
Pupitar (Shadow) Bi+AP/Dg,629,3,28
Frogadier B+S/AA,675,8,38
Tranquill (Shadow) AS+HW/SA,634,11,29
Frogadier (Shadow) B+S/AA,611,8,24
Weepinbell (Shadow) Ac+PW/SlB,597,38,21
Pupitar Bi+AP/Dg,680,11,39
Dottler Cf+BBu/P,768,8,58
Kadabra Cf+SB/DG,898,4,86
Roselia PJ+SlB/PlB,745,3,53
Duosion (Shadow) HPP+Psh/NSh,902,4,87
Duosion HPP+Psh/NSh,861,17,78
Clefairy ZH+DV/BS,726,7,49
