Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vibrava (Shadow) DB+ST/BBu,788,6,82
Bayleef ML+AP/EB,570,38,20
Pignite (Shadow) E+RT/FmC,94,48,0
Gabite (Shadow) MS+Tw/Dg,700,6,57
Quilladin VW+EB/BS,630,6,37
Bisharp Sn+DP/XS,400,38,0
Poliwhirl B+Sc/MB,929,6,122
Quilava E+FmC/Dg,324,27,0
Quilava (Shadow) E+FmC/Dg,93,48,0
Nidorino PSt+SlB/Dg,63,48,0
Gothorita (Shadow) Cf+FS/P,470,22,0
Herdier SdA+Dg/Tb,778,1,79
Croconaw (Shadow) WG+IP/WP,633,6,38
Staravia WA+BrB/Fl,88,48,0
Vibrava DB+ST/BBu,841,6,97
Poliwhirl (Shadow) B+Sc/MB,911,6,117
Prinplup B+IW/HP,929,6,122
Brionne Ch+AJ/DV,841,6,97
Pidgeotto (Shadow) WA+AC/Tw,367,27,0
Porygon2 LO+TA/ZC,556,38,16
Bayleef (Shadow) ML+AP/EB,679,6,51
Dipplin DT+SeB/O,477,6,0
Graveler (Shadow) MSl+RS/Dg,876,11,107
Quilladin (Shadow) VW+EB/BS,580,6,23
Weepinbell Ac+PW/SeB,356,35,0
Ivysaur VW+PW/SlB,514,6,4
Torracat E+FmC/Cr,366,19,0
Corvisquire (Shadow) Pk+SA/Pbk,297,3,0
Prinplup (Shadow) B+IW/HP,911,6,117
Raboot FS+FmC/Ft,284,3,0
Rhydon (Shadow) MSl+SE/S,876,11,107
Luxio Sp+WC/Cr,926,6,121
Seadra DB+HP/DgP,841,6,97
Dolliv ML+EP/TBl,725,6,64
Nidorino (Shadow) PSt+SlB/Dg,85,48,0
Mr. Mime (Galarian) Cf+IP/TAx,507,22,2
Gloom Ac+SlB/M,236,3,0
Graveler MSl+RS/Dg,894,6,112
Floragato Lf+EB/PR,609,6,31
Grovyle QA+LB/AA,414,35,0
Boldore MSl+RS/Bd,911,6,117
Rhydon MSl+SE/S,894,6,112
Pidgeotto WA+AC/Tw,319,27,0
Staravia (Shadow) WA+BrB/Fl,111,48,0
Gloom (Shadow) Ac+SlB/M,297,3,0
Ivysaur (Shadow) VW+PW/SlB,271,3,0
Krokorok MSl+Cr/Eq,876,6,107
Seadra (Shadow) DB+DgP/HP,862,3,103
Grovyle (Shadow) BS+LB/AA,495,43,0
Luxio (Shadow) Sp+WC/Cr,901,6,114
Porygon2 (Shadow) LO+TA/ZC,725,6,64
Grotle RL+BS/EB,658,6,45
Grotle (Shadow) RL+EB/BS,577,6,22
Boldore (Shadow) MSl+RS/Bd,894,6,112
Nuzleaf (Shadow) FA+LB/FoP,474,43,0
Lombre B+Sc/GK,742,1,69
Whirlipede PSt+SlB/GB,269,51,0
Nuzleaf FA+LB/FoP,407,51,0
Flaaffy CB+D/TBl,686,1,53
Flaaffy (Shadow) CB+D/TBl,809,14,88
Loudred (Shadow) Bi+St/DV,788,6,82
Whirlipede (Shadow) PSt+SlB/GB,274,27,0
Loudred Bi+St/DV,788,30,82
Tranquill AS+HW/AA,283,3,0
Drizzile WG+S/WP,894,6,112
Kadabra (Shadow) PC+SB/DG,228,48,0
Thwackey RL+EB/GK,605,6,30
Pupitar (Shadow) Bi+AP/Dg,788,6,82
Frogadier B+S/AA,911,6,117
Tranquill (Shadow) AS+HW/SA,321,3,0
Frogadier (Shadow) B+S/AA,915,3,118
Weepinbell (Shadow) Ac+PW/SlB,364,3,0
Pupitar Bi+AP/Dg,841,6,97
Dottler Cf+BBu/P,263,27,0
Kadabra Cf+SB/DG,809,3,88
Roselia PJ+SlB/PlB,318,11,0
Duosion (Shadow) HPP+Psh/NSh,845,3,98
Duosion HPP+Psh/NSh,841,6,97
Clefairy ZH+DV/BS,690,1,54
