Pokemon,Battle Rating,Energy Remaining,HP Remaining
Servine VW+GK/Wr,684,1,42
Charmeleon (Shadow) E+FiP/Ft,750,4,57
Golbat WA+PF/SB,262,41,0
Vanillish A+IW/SiB,802,23,69
Magmar KC+FiP/ScS,500,4,0
Haunter (Shadow) SC+IP/SB,763,4,60
Lampent (Shadow) E+HW/EB,692,4,44
Gothorita Cf+FS/P,276,13,0
Servine (Shadow) VW+GK/Wr,631,1,30
Monferno (Shadow) E+FW/LS,684,4,42
Pignite E+RT/FmC,921,4,96
Electabuzz TS+TP/Re,662,4,37
Fraxure (Shadow) DT+AT/NS,127,45,0
Linoone (Galarian) Sn+BS/Dg,666,41,38
Charmeleon E+FiP/Re,780,4,64
Drakloak DT+SB/O,316,13,0
Electabuzz (Shadow) TS+TP/Tb,587,4,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,671,4,39
Fraxure DT+AT/NS,292,5,0
Hattrem Cf+Psh/DG,308,32,0
Corvisquire Pk+SA/Pbk,267,23,0
Lampent E+HW/EB,692,22,44
Floette VW+DG/P,640,0,32
Croconaw WG+IP/WP,337,22,0
Pawmo TS+WC/TP,105,45,0
Swadloon BBi+EB/SvW,662,1,37
Combusken (Shadow) E+RS/FmC,114,45,0
Gabite MS+Tw/Dg,375,4,0
Vibrava (Shadow) DB+ST/BBu,314,5,0
Bayleef ML+AP/EB,596,1,22
Pignite (Shadow) E+RT/FmC,921,4,96
Gabite (Shadow) MS+Tw/Dg,450,4,0
Quilladin VW+EB/BS,697,1,45
Bisharp Sn+DP/XS,921,5,96
Poliwhirl B+Sc/MB,300,13,0
Quilava E+FmC/Dg,921,4,96
Quilava (Shadow) E+FmC/Dg,921,4,96
Nidorino PSt+SlB/Dg,301,32,0
Gothorita (Shadow) Cf+FS/P,294,23,0
Herdier SdA+Dg/Tb,348,14,0
Croconaw (Shadow) WG+IP/WP,411,22,0
Staravia WA+BrB/Fl,370,14,0
Vibrava DB+ST/BBu,322,32,0
Poliwhirl (Shadow) B+Sc/MB,364,13,0
Prinplup B+IW/HP,496,0,0
Brionne Ch+AJ/DV,367,13,0
Pidgeotto (Shadow) WA+AC/Tw,609,1,25
Porygon2 LO+TA/ZC,401,32,0
Bayleef (Shadow) ML+AP/EB,517,1,4
Dipplin DT+SeB/O,295,23,0
Graveler (Shadow) MSl+RS/Dg,666,4,38
Quilladin (Shadow) VW+EB/BS,657,32,36
Weepinbell Ac+PW/SeB,868,5,84
Ivysaur VW+PW/SlB,578,1,18
Torracat E+FmC/Cr,679,4,41
Corvisquire (Shadow) Pk+SA/Pbk,316,14,0
Prinplup (Shadow) B+IW/HP,433,31,0
Raboot FS+FmC/Ft,877,4,86
Rhydon (Shadow) MSl+SE/S,649,4,34
Luxio Sp+WC/Cr,868,4,84
Seadra DB+HP/DgP,400,13,0
Dolliv ML+EP/TBl,480,23,0
Nidorino (Shadow) PSt+SlB/Dg,868,4,84
Mr. Mime (Galarian) Cf+IP/TAx,631,14,30
Gloom Ac+SlB/M,427,32,0
Graveler MSl+RS/Dg,719,4,50
Floragato Lf+EB/PR,640,1,32
Grovyle QA+LB/AA,697,5,45
Boldore MSl+RS/Bd,754,4,58
Rhydon MSl+SE/S,701,4,46
Pidgeotto WA+AC/Tw,640,1,32
Staravia (Shadow) WA+BrB/Fl,418,5,0
Gloom (Shadow) Ac+SlB/M,469,14,0
Ivysaur (Shadow) VW+PW/SlB,484,32,0
Krokorok MSl+Cr/Eq,478,13,0
Seadra (Shadow) DB+DgP/HP,486,13,0
Grovyle (Shadow) BS+LB/AA,719,5,50
Luxio (Shadow) Sp+WC/Cr,842,4,78
Porygon2 (Shadow) LO+TA/ZC,578,13,18
Grotle RL+BS/EB,627,1,29
Grotle (Shadow) RL+EB/BS,789,23,66
Boldore (Shadow) MSl+RS/Bd,719,4,50
Nuzleaf (Shadow) FA+LB/FoP,846,5,79
Lombre B+Sc/GK,299,23,0
Whirlipede PSt+SlB/GB,631,1,30
Nuzleaf FA+LB/FoP,868,5,84
Flaaffy CB+D/TBl,675,22,40
Flaaffy (Shadow) CB+D/TBl,894,4,90
Loudred (Shadow) Bi+St/DV,736,13,54
Whirlipede (Shadow) PSt+SlB/GB,543,1,10
Loudred Bi+St/DV,649,1,34
Tranquill AS+HW/AA,526,1,6
Drizzile WG+S/WP,304,23,0
Kadabra (Shadow) PC+SB/DG,868,5,84
Thwackey RL+EB/GK,736,41,54
Pupitar (Shadow) Bi+AP/Dg,771,4,62
Frogadier B+S/AA,426,13,0
Tranquill (Shadow) AS+HW/SA,451,41,0
Frogadier (Shadow) B+S/AA,671,13,39
Weepinbell (Shadow) Ac+PW/SlB,824,5,74
Pupitar Bi+AP/Dg,828,4,75
Dottler Cf+BBu/P,618,1,27
Kadabra Cf+SB/DG,750,14,57
Roselia PJ+SlB/PlB,824,5,74
Duosion (Shadow) HPP+Psh/NSh,789,14,66
Duosion HPP+Psh/NSh,414,14,0
Clefairy ZH+DV/BS,692,0,44
