Pokemon,Battle Rating,Energy Remaining,HP Remaining
Servine VW+GK/Wr,260,19,0
Charmeleon (Shadow) E+FiP/Ft,893,1,104
Golbat WA+PF/SB,302,19,0
Vanillish A+IW/SiB,356,37,0
Magmar KC+FiP/ScS,545,10,12
Haunter (Shadow) SC+IP/SB,689,1,50
Lampent (Shadow) E+HW/EB,859,1,95
Gothorita Cf+FS/P,625,6,33
Servine (Shadow) VW+GK/Wr,295,19,0
Monferno (Shadow) E+FW/LS,893,1,104
Pignite E+RT/FmC,882,0,101
Electabuzz TS+TP/Re,958,0,121
Fraxure (Shadow) DT+AT/NS,156,41,0
Linoone (Galarian) Sn+BS/Dg,344,46,0
Charmeleon E+FiP/Re,753,0,67
Drakloak DT+SB/O,655,1,41
Electabuzz (Shadow) TS+TP/Tb,928,1,113
Linoone (Galarian) (Shadow) Sn+BS/Dg,431,46,0
Fraxure DT+AT/NS,156,41,0
Hattrem Cf+Psh/DG,371,19,0
Corvisquire Pk+SA/Pbk,303,28,0
Lampent E+HW/EB,625,0,33
Floette VW+DG/P,363,17,0
Croconaw WG+IP/WP,366,37,0
Pawmo TS+WC/TP,867,1,97
Swadloon BBi+EB/SvW,418,6,0
Combusken (Shadow) E+RS/FmC,893,1,104
Gabite MS+Tw/Dg,500,1,0
Vibrava (Shadow) DB+ST/BBu,537,1,10
Bayleef ML+AP/EB,271,37,0
Pignite (Shadow) E+RT/FmC,882,0,101
Gabite (Shadow) MS+Tw/Dg,500,1,0
Quilladin VW+EB/BS,303,28,0
Bisharp Sn+DP/XS,837,0,89
Poliwhirl B+Sc/MB,341,37,0
Quilava E+FmC/Dg,719,0,58
Quilava (Shadow) E+FmC/Dg,704,1,54
Nidorino PSt+SlB/Dg,882,0,101
Gothorita (Shadow) Cf+FS/P,545,6,12
Herdier SdA+Dg/Tb,575,6,20
Croconaw (Shadow) WG+IP/WP,459,37,0
Staravia WA+BrB/Fl,370,19,0
Vibrava DB+ST/BBu,609,1,29
Poliwhirl (Shadow) B+Sc/MB,425,37,0
Prinplup B+IW/HP,327,37,0
Brionne Ch+AJ/DV,404,28,0
Pidgeotto (Shadow) WA+AC/Tw,350,1,0
Porygon2 LO+TA/ZC,621,6,32
Bayleef (Shadow) ML+AP/EB,306,37,0
Dipplin DT+SeB/O,412,10,0
Graveler (Shadow) MSl+RS/Dg,651,10,40
Quilladin (Shadow) VW+EB/BS,323,1,0
Weepinbell Ac+PW/SeB,460,19,0
Ivysaur VW+PW/SlB,366,28,0
Torracat E+FmC/Cr,651,10,40
Corvisquire (Shadow) Pk+SA/Pbk,346,28,0
Prinplup (Shadow) B+IW/HP,393,37,0
Raboot FS+FmC/Ft,810,0,82
Rhydon (Shadow) MSl+SE/S,700,1,53
Luxio Sp+WC/Cr,920,10,111
Seadra DB+HP/DgP,440,28,0
Dolliv ML+EP/TBl,326,37,0
Nidorino (Shadow) PSt+SlB/Dg,882,10,101
Mr. Mime (Galarian) Cf+IP/TAx,432,19,0
Gloom Ac+SlB/M,385,37,0
Graveler MSl+RS/Dg,704,0,54
Floragato Lf+EB/PR,332,19,0
Grovyle QA+LB/AA,401,28,0
Boldore MSl+RS/Bd,757,0,68
Rhydon MSl+SE/S,704,0,54
Pidgeotto WA+AC/Tw,316,19,0
Staravia (Shadow) WA+BrB/Fl,429,19,0
Gloom (Shadow) Ac+SlB/M,480,37,0
Ivysaur (Shadow) VW+PW/SlB,414,28,0
Krokorok MSl+Cr/Eq,468,37,0
Seadra (Shadow) DB+DgP/HP,583,10,22
Grovyle (Shadow) BS+LB/AA,470,1,0
Luxio (Shadow) Sp+WC/Cr,928,1,113
Porygon2 (Shadow) LO+TA/ZC,492,46,0
Grotle RL+BS/EB,315,37,0
Grotle (Shadow) RL+EB/BS,351,28,0
Boldore (Shadow) MSl+RS/Bd,746,1,65
Nuzleaf (Shadow) FA+LB/FoP,452,19,0
Lombre B+Sc/GK,731,6,61
Whirlipede PSt+SlB/GB,700,6,53
Nuzleaf FA+LB/FoP,394,19,0
Flaaffy CB+D/TBl,753,0,67
Flaaffy (Shadow) CB+D/TBl,715,0,57
Loudred (Shadow) Bi+St/DV,541,6,11
Whirlipede (Shadow) PSt+SlB/GB,613,6,30
Loudred Bi+St/DV,541,6,11
Tranquill AS+HW/AA,655,6,41
Drizzile WG+S/WP,587,37,23
Kadabra (Shadow) PC+SB/DG,791,1,77
Thwackey RL+EB/GK,341,37,0
Pupitar (Shadow) Bi+AP/Dg,666,0,44
Frogadier B+S/AA,447,37,0
Tranquill (Shadow) AS+HW/SA,579,6,21
Frogadier (Shadow) B+S/AA,731,10,61
Weepinbell (Shadow) Ac+PW/SlB,825,1,86
Pupitar Bi+AP/Dg,666,0,44
Dottler Cf+BBu/P,704,6,54
Kadabra Cf+SB/DG,617,1,31
Roselia PJ+SlB/PlB,712,46,56
Duosion (Shadow) HPP+Psh/NSh,700,1,53
Duosion HPP+Psh/NSh,746,1,65
Clefairy ZH+DV/BS,723,3,59
