Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke KC+CrC/Re,468,5,0
Braixen (Shadow) E+Psh/FmC,146,24,0
Fletchinder Pk+Fl/HW,83,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,517,36,5
Trumbeak (Shadow) Pk+DrlP/RB,132,20,0
Combusken E+RS/FmC,206,36,0
Braixen E+Psh/FmC,182,36,0
Fletchinder (Shadow) Pk+Fl/HW,83,24,0
Trumbeak Pk+DrlP/RB,111,20,0
Quaxwell WA+AJ/AA,585,1,24
Dartrix Pk+BrB/EB,68,28,0
Haunter SC+ShP/IP,311,36,0
Eelektrik Ac+D/Cr,466,9,0
Golbat (Shadow) WA+PF/SB,287,1,0
Monferno E+FW/LS,107,20,0
Servine VW+GK/Wr,341,19,0
Charmeleon (Shadow) E+FiP/Ft,164,28,0
Golbat WA+PF/SB,241,5,0
Vanillish A+IW/SiB,393,5,0
Magmar KC+FiP/ScS,372,1,0
Haunter (Shadow) SC+IP/SB,198,20,0
Lampent (Shadow) E+HW/EB,135,20,0
Gothorita Cf+FS/P,380,5,0
Servine (Shadow) VW+GK/Wr,341,13,0
Monferno (Shadow) E+FW/LS,125,20,0
Pignite E+RT/FmC,325,1,0
Electabuzz TS+TP/Re,549,5,14
Fraxure (Shadow) DT+AT/NS,592,1,26
Linoone (Galarian) Sn+BS/Dg,595,3,27
Charmeleon E+FiP/Re,156,32,0
Drakloak DT+SB/O,190,36,0
Electabuzz (Shadow) TS+TP/Tb,698,1,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,507,3,2
Fraxure DT+AT/NS,453,5,0
Hattrem Cf+Psh/DG,542,3,12
Corvisquire Pk+SA/Pbk,114,28,0
Lampent E+HW/EB,162,28,0
Floette VW+DG/P,634,3,38
Croconaw WG+IP/WP,645,1,41
Pawmo TS+WC/TP,790,1,82
Swadloon BBi+EB/SvW,88,32,0
Combusken (Shadow) E+RS/FmC,160,24,0
Gabite MS+Tw/Dg,465,1,0
Vibrava (Shadow) DB+ST/BBu,346,32,0
Bayleef ML+AP/EB,514,0,4
Pignite (Shadow) E+RT/FmC,151,24,0
Gabite (Shadow) MS+Tw/Dg,680,1,51
Quilladin VW+EB/BS,357,25,0
Bisharp Sn+DP/XS,352,5,0
Poliwhirl B+Sc/MB,765,5,75
Quilava E+FmC/Dg,328,1,0
Quilava (Shadow) E+FmC/Dg,140,24,0
Nidorino PSt+SlB/Dg,106,24,0
Gothorita (Shadow) Cf+FS/P,444,5,0
Herdier SdA+Dg/Tb,780,3,79
Croconaw (Shadow) WG+IP/WP,599,1,28
Staravia WA+BrB/Fl,133,24,0
Vibrava DB+ST/BBu,283,32,0
Poliwhirl (Shadow) B+Sc/MB,716,1,61
Prinplup B+IW/HP,663,5,46
Brionne Ch+AJ/DV,673,1,49
Pidgeotto (Shadow) WA+AC/Tw,387,1,0
Porygon2 LO+TA/ZC,723,13,63
Bayleef (Shadow) ML+AP/EB,373,21,0
Dipplin DT+SeB/O,238,5,0
Graveler (Shadow) MSl+RS/Dg,900,24,113
Quilladin (Shadow) VW+EB/BS,453,15,0
Weepinbell Ac+PW/SeB,323,5,0
Ivysaur VW+PW/SlB,282,17,0
Torracat E+FmC/Cr,200,36,0
Corvisquire (Shadow) Pk+SA/Pbk,137,28,0
Prinplup (Shadow) B+IW/HP,617,1,33
Raboot FS+FmC/Ft,153,32,0
Rhydon (Shadow) MSl+SE/S,886,24,109
Luxio Sp+WC/Cr,691,5,54
Seadra DB+HP/DgP,570,1,20
Dolliv ML+EP/TBl,461,33,0
Nidorino (Shadow) PSt+SlB/Dg,127,24,0
Mr. Mime (Galarian) Cf+IP/TAx,269,32,0
Gloom Ac+SlB/M,80,28,0
Graveler MSl+RS/Dg,914,28,117
Floragato Lf+EB/PR,427,11,0
Grovyle QA+LB/AA,431,5,0
Boldore MSl+RS/Bd,666,1,47
Rhydon MSl+SE/S,914,28,117
Pidgeotto WA+AC/Tw,204,40,0
Staravia (Shadow) WA+BrB/Fl,155,24,0
Gloom (Shadow) Ac+SlB/M,106,28,0
Ivysaur (Shadow) VW+PW/SlB,108,28,0
Krokorok MSl+Cr/Eq,648,36,42
Seadra (Shadow) DB+DgP/HP,563,32,18
Grovyle (Shadow) BS+LB/AA,599,5,28
Luxio (Shadow) Sp+WC/Cr,872,1,105
Porygon2 (Shadow) LO+TA/ZC,698,5,56
Grotle RL+BS/EB,500,2,0
Grotle (Shadow) RL+EB/BS,500,19,0
Boldore (Shadow) MSl+RS/Bd,620,36,34
Nuzleaf (Shadow) FA+LB/FoP,487,9,0
Lombre B+Sc/GK,741,3,68
Whirlipede PSt+SlB/GB,278,13,0
Nuzleaf FA+LB/FoP,455,3,0
Flaaffy CB+D/TBl,804,3,86
Flaaffy (Shadow) CB+D/TBl,794,5,83
Loudred (Shadow) Bi+St/DV,730,1,65
Whirlipede (Shadow) PSt+SlB/GB,106,32,0
Loudred Bi+St/DV,567,13,19
Tranquill AS+HW/AA,167,32,0
Drizzile WG+S/WP,723,36,63
Kadabra (Shadow) PC+SB/DG,358,24,0
Thwackey RL+EB/GK,510,2,3
Pupitar (Shadow) Bi+AP/Dg,801,28,85
Frogadier B+S/AA,648,36,42
Tranquill (Shadow) AS+HW/SA,195,32,0
Frogadier (Shadow) B+S/AA,893,32,111
Weepinbell (Shadow) Ac+PW/SlB,125,28,0
Pupitar Bi+AP/Dg,829,32,93
Dottler Cf+BBu/P,259,1,0
Kadabra Cf+SB/DG,434,32,0
Roselia PJ+SlB/PlB,145,32,0
Duosion (Shadow) HPP+Psh/NSh,422,32,0
Duosion HPP+Psh/NSh,535,1,10
Clefairy ZH+DV/BS,744,3,69
