Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,585,0,21
Charmeleon E+FiP/Re,666,100,41
Drakloak DT+SB/O,512,96,3
Electabuzz (Shadow) TS+TP/Tb,780,100,69
Linoone (Galarian) (Shadow) Sn+BS/Dg,504,0,1
Fraxure DT+AT/NS,650,68,37
Hattrem Cf+Psh/DG,536,0,9
Corvisquire Pk+SA/Pbk,626,0,31
Lampent E+HW/EB,609,0,27
Floette VW+DG/P,784,1,70
Croconaw WG+IP/WP,739,0,59
Pawmo TS+WC/TP,833,100,82
Swadloon BBi+EB/SvW,329,36,0
Combusken (Shadow) E+RS/FmC,796,100,73
Gabite MS+Tw/Dg,829,88,81
Vibrava (Shadow) DB+ST/BBu,500,32,0
Bayleef ML+AP/EB,747,0,61
Pignite (Shadow) E+RT/FmC,747,100,61
Gabite (Shadow) MS+Tw/Dg,849,76,86
Quilladin VW+EB/BS,638,0,34
Bisharp Sn+DP/XS,295,40,0
Poliwhirl B+Sc/MB,788,0,71
Quilava E+FmC/Dg,772,100,67
Quilava (Shadow) E+FmC/Dg,772,100,67
Nidorino PSt+SlB/Dg,747,0,61
Gothorita (Shadow) Cf+FS/P,455,40,0
Herdier SdA+Dg/Tb,739,0,59
Croconaw (Shadow) WG+IP/WP,617,0,29
Staravia WA+BrB/Fl,626,0,31
Vibrava DB+ST/BBu,544,44,11
Poliwhirl (Shadow) B+Sc/MB,747,0,61
Prinplup B+IW/HP,788,4,71
Brionne Ch+AJ/DV,256,0,0
Pidgeotto (Shadow) WA+AC/Tw,650,100,37
Porygon2 LO+TA/ZC,829,0,81
Bayleef (Shadow) ML+AP/EB,707,0,51
Dipplin DT+SeB/O,573,100,18
Graveler (Shadow) MSl+RS/Dg,520,100,5
Quilladin (Shadow) VW+EB/BS,544,0,11
Weepinbell Ac+PW/SeB,621,100,30
Ivysaur VW+PW/SlB,808,0,76
Torracat E+FmC/Cr,552,0,13
Corvisquire (Shadow) Pk+SA/Pbk,540,0,10
Prinplup (Shadow) B+IW/HP,747,0,61
Raboot FS+FmC/Ft,666,0,41
Rhydon (Shadow) MSl+SE/S,463,60,0
Luxio Sp+WC/Cr,747,0,61
Seadra DB+HP/DgP,322,12,0
Dolliv ML+EP/TBl,707,0,51
Nidorino (Shadow) PSt+SlB/Dg,686,0,46
Mr. Mime (Galarian) Cf+IP/TAx,355,16,0
Gloom Ac+SlB/M,626,0,31
Graveler MSl+RS/Dg,544,0,11
Floragato Lf+EB/PR,747,0,61
Grovyle QA+LB/AA,707,100,51
Boldore MSl+RS/Bd,613,0,28
Rhydon MSl+SE/S,544,0,11
Pidgeotto WA+AC/Tw,401,36,0
Staravia (Shadow) WA+BrB/Fl,630,100,32
Gloom (Shadow) Ac+SlB/M,540,0,10
Ivysaur (Shadow) VW+PW/SlB,747,0,61
Krokorok MSl+Cr/Eq,504,0,1
Seadra (Shadow) DB+DgP/HP,422,52,0
Grovyle (Shadow) BS+LB/AA,849,96,86
Luxio (Shadow) Sp+WC/Cr,784,100,70
Porygon2 (Shadow) LO+TA/ZC,747,0,61
Grotle RL+BS/EB,605,0,26
Grotle (Shadow) RL+EB/BS,540,0,10
Boldore (Shadow) MSl+RS/Bd,532,0,8
Nuzleaf (Shadow) FA+LB/FoP,577,100,19
Lombre B+Sc/GK,788,0,71
Whirlipede PSt+SlB/GB,747,0,61
Nuzleaf FA+LB/FoP,626,100,31
Flaaffy CB+D/TBl,719,0,54
Flaaffy (Shadow) CB+D/TBl,674,100,43
Loudred (Shadow) Bi+St/DV,500,9,0
Whirlipede (Shadow) PSt+SlB/GB,747,0,61
Loudred Bi+St/DV,412,36,0
Tranquill AS+HW/AA,626,0,31
Drizzile WG+S/WP,621,100,30
Kadabra (Shadow) PC+SB/DG,743,76,60
Thwackey RL+EB/GK,605,0,26
Pupitar (Shadow) Bi+AP/Dg,424,36,0
Frogadier B+S/AA,772,100,67
Tranquill (Shadow) AS+HW/SA,593,100,23
Frogadier (Shadow) B+S/AA,768,100,66
Weepinbell (Shadow) Ac+PW/SlB,638,96,34
Pupitar Bi+AP/Dg,424,36,0
Dottler Cf+BBu/P,638,0,34
Kadabra Cf+SB/DG,569,92,17
Roselia PJ+SlB/PlB,573,100,18
Duosion (Shadow) HPP+Psh/NSh,630,84,32
Duosion HPP+Psh/NSh,638,100,34
Clefairy ZH+DV/BS,699,9,49
