Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidorina (Shadow) PSt+PF/Dg,366,2,0
Magmar (Shadow) KC+FiP/ScS,342,29,0
Piloswine (Shadow) PS+ISp/SE,146,40,0
Crocalor I+Cr/Ft,192,13,0
Machoke KC+CrC/Re,526,0,7
Braixen (Shadow) E+Psh/FmC,272,5,0
Fletchinder Pk+Fl/HW,178,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,734,3,61
Trumbeak (Shadow) Pk+DrlP/RB,75,40,0
Combusken E+RS/FmC,259,37,0
Braixen E+Psh/FmC,268,19,0
Fletchinder (Shadow) Pk+Fl/HW,223,5,0
Trumbeak Pk+DrlP/RB,74,40,0
Quaxwell WA+AJ/AA,626,3,33
Dartrix Pk+BrB/EB,155,13,0
Haunter SC+ShP/IP,440,27,0
Eelektrik Ac+D/Cr,603,0,27
Golbat (Shadow) WA+PF/SB,219,37,0
Monferno E+FW/LS,219,13,0
Servine VW+GK/Wr,429,23,0
Charmeleon (Shadow) E+FiP/Ft,273,13,0
Golbat WA+PF/SB,323,2,0
Vanillish A+IW/SiB,507,0,2
Magmar KC+FiP/ScS,302,27,0
Haunter (Shadow) SC+IP/SB,232,13,0
Lampent (Shadow) E+HW/EB,77,40,0
Gothorita Cf+FS/P,485,8,0
Servine (Shadow) VW+GK/Wr,369,18,0
Monferno (Shadow) E+FW/LS,71,40,0
Pignite E+RT/FmC,265,37,0
Electabuzz TS+TP/Re,596,0,25
Fraxure (Shadow) DT+AT/NS,381,37,0
Linoone (Galarian) Sn+BS/Dg,600,8,26
Charmeleon E+FiP/Re,253,37,0
Drakloak DT+SB/O,299,27,0
Electabuzz (Shadow) TS+TP/Tb,700,19,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,530,0,8
Fraxure DT+AT/NS,530,2,8
Hattrem Cf+Psh/DG,569,0,18
Corvisquire Pk+SA/Pbk,189,13,0
Lampent E+HW/EB,135,13,0
Floette VW+DG/P,669,8,44
Croconaw WG+IP/WP,892,11,102
Pawmo TS+WC/TP,776,27,72
Swadloon BBi+EB/SvW,159,21,0
Combusken (Shadow) E+RS/FmC,263,5,0
Gabite MS+Tw/Dg,515,0,4
Vibrava (Shadow) DB+ST/BBu,761,11,68
Bayleef ML+AP/EB,569,4,18
Pignite (Shadow) E+RT/FmC,243,5,0
Gabite (Shadow) MS+Tw/Dg,688,19,49
Quilladin VW+EB/BS,500,7,0
Bisharp Sn+DP/XS,452,0,0
Poliwhirl B+Sc/MB,923,11,110
Quilava E+FmC/Dg,253,37,0
Quilava (Shadow) E+FmC/Dg,257,5,0
Nidorino PSt+SlB/Dg,216,21,0
Gothorita (Shadow) Cf+FS/P,410,27,0
Herdier SdA+Dg/Tb,788,0,75
Croconaw (Shadow) WG+IP/WP,900,3,104
Staravia WA+BrB/Fl,240,5,0
Vibrava DB+ST/BBu,307,21,0
Poliwhirl (Shadow) B+Sc/MB,923,3,110
Prinplup B+IW/HP,938,3,114
Brionne Ch+AJ/DV,876,3,98
Pidgeotto (Shadow) WA+AC/Tw,306,27,0
Porygon2 LO+TA/ZC,734,0,61
Bayleef (Shadow) ML+AP/EB,534,7,9
Dipplin DT+SeB/O,325,18,0
Graveler (Shadow) MSl+RS/Dg,892,3,102
Quilladin (Shadow) VW+EB/BS,500,7,0
Weepinbell Ac+PW/SeB,449,2,0
Ivysaur VW+PW/SlB,351,26,0
Torracat E+FmC/Cr,303,19,0
Corvisquire (Shadow) Pk+SA/Pbk,248,3,0
Prinplup (Shadow) B+IW/HP,923,3,110
Raboot FS+FmC/Ft,223,13,0
Rhydon (Shadow) MSl+SE/S,892,3,102
Luxio Sp+WC/Cr,680,0,47
Seadra DB+HP/DgP,900,3,104
Dolliv ML+EP/TBl,676,7,46
Nidorino (Shadow) PSt+SlB/Dg,241,5,0
Mr. Mime (Galarian) Cf+IP/TAx,466,35,0
Gloom Ac+SlB/M,183,13,0
Graveler MSl+RS/Dg,907,3,106
Floragato Lf+EB/PR,438,34,0
Grovyle QA+LB/AA,316,35,0
Boldore MSl+RS/Bd,923,3,110
Rhydon MSl+SE/S,907,3,106
Pidgeotto WA+AC/Tw,370,2,0
Staravia (Shadow) WA+BrB/Fl,274,5,0
Gloom (Shadow) Ac+SlB/M,209,13,0
Ivysaur (Shadow) VW+PW/SlB,205,13,0
Krokorok MSl+Cr/Eq,907,3,106
Seadra (Shadow) DB+DgP/HP,850,3,91
Grovyle (Shadow) BS+LB/AA,576,2,20
Luxio (Shadow) Sp+WC/Cr,657,11,41
Porygon2 (Shadow) LO+TA/ZC,703,2,53
Grotle RL+BS/EB,642,7,37
Grotle (Shadow) RL+EB/BS,546,7,12
Boldore (Shadow) MSl+RS/Bd,907,3,106
Nuzleaf (Shadow) FA+LB/FoP,565,2,17
Lombre B+Sc/GK,753,8,66
Whirlipede PSt+SlB/GB,336,18,0
Nuzleaf FA+LB/FoP,580,6,21
Flaaffy CB+D/TBl,823,0,84
Flaaffy (Shadow) CB+D/TBl,811,2,81
Loudred (Shadow) Bi+St/DV,769,2,70
Whirlipede (Shadow) PSt+SlB/GB,221,37,0
Loudred Bi+St/DV,746,0,64
Tranquill AS+HW/AA,206,13,0
Drizzile WG+S/WP,900,3,104
Kadabra (Shadow) PC+SB/DG,503,3,1
Thwackey RL+EB/GK,550,7,13
Pupitar (Shadow) Bi+AP/Dg,850,3,91
Frogadier B+S/AA,923,3,110
Tranquill (Shadow) AS+HW/SA,269,3,0
Frogadier (Shadow) B+S/AA,923,3,110
Weepinbell (Shadow) Ac+PW/SlB,278,13,0
Pupitar Bi+AP/Dg,850,3,91
Dottler Cf+BBu/P,318,0,0
Kadabra Cf+SB/DG,815,3,82
Roselia PJ+SlB/PlB,240,21,0
Duosion (Shadow) HPP+Psh/NSh,846,3,90
Duosion HPP+Psh/NSh,861,3,94
Clefairy ZH+DV/BS,753,0,66
