Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur VW+PW/SlB,587,23,22
Torracat E+FmC/Cr,674,7,44
Corvisquire (Shadow) Pk+SA/Pbk,519,7,5
Prinplup (Shadow) B+IW/HP,599,7,25
Raboot FS+FmC/Ft,307,34,0
Rhydon (Shadow) MSl+SE/S,316,26,0
Luxio Sp+WC/Cr,638,7,35
Seadra DB+HP/DgP,638,7,35
Dolliv ML+EP/TBl,511,5,3
Nidorino (Shadow) PSt+SlB/Dg,658,7,40
Mr. Mime (Galarian) Cf+IP/TAx,475,55,0
Gloom Ac+SlB/M,492,15,0
Graveler MSl+RS/Dg,456,15,0
Floragato Lf+EB/PR,551,15,13
Grovyle QA+LB/AA,714,7,54
Boldore MSl+RS/Bd,583,5,21
Rhydon MSl+SE/S,474,15,0
Pidgeotto WA+AC/Tw,149,42,0
Staravia (Shadow) WA+BrB/Fl,551,15,13
Gloom (Shadow) Ac+SlB/M,519,7,5
Ivysaur (Shadow) VW+PW/SlB,579,7,20
Krokorok MSl+Cr/Eq,204,42,0
Seadra (Shadow) DB+DgP/HP,519,7,5
Grovyle (Shadow) BS+LB/AA,427,42,0
Luxio (Shadow) Sp+WC/Cr,579,7,20
Porygon2 (Shadow) LO+TA/ZC,753,5,64
Grotle RL+BS/EB,202,18,0
Grotle (Shadow) RL+EB/BS,219,0,0
Boldore (Shadow) MSl+RS/Bd,503,15,1
Nuzleaf (Shadow) FA+LB/FoP,519,7,5
Lombre B+Sc/GK,674,5,44
Whirlipede PSt+SlB/GB,460,23,0
Nuzleaf FA+LB/FoP,551,5,13
Flaaffy CB+D/TBl,753,15,64
Flaaffy (Shadow) CB+D/TBl,742,7,61
Loudred (Shadow) Bi+St/DV,140,26,0
Whirlipede (Shadow) PSt+SlB/GB,769,7,68
Loudred Bi+St/DV,334,7,0
Tranquill AS+HW/AA,515,29,4
Drizzile WG+S/WP,519,7,5
Kadabra (Shadow) PC+SB/DG,801,64,76
Thwackey RL+EB/GK,250,18,0
Pupitar (Shadow) Bi+AP/Dg,266,26,0
Frogadier B+S/AA,634,7,34
Tranquill (Shadow) AS+HW/SA,412,15,0
Frogadier (Shadow) B+S/AA,563,7,16
Weepinbell (Shadow) Ac+PW/SlB,350,26,0
Pupitar Bi+AP/Dg,381,7,0
Dottler Cf+BBu/P,662,7,41
Kadabra Cf+SB/DG,539,2,10
Roselia PJ+SlB/PlB,336,26,0
Duosion (Shadow) HPP+Psh/NSh,662,80,41
Duosion HPP+Psh/NSh,619,96,30
Clefairy ZH+DV/BS,710,31,53
