Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vibrava DB+ST/BBu,82,35,0
Poliwhirl (Shadow) B+Sc/MB,700,0,38
Prinplup B+IW/HP,736,0,45
Brionne Ch+AJ/DV,773,0,52
Pidgeotto (Shadow) WA+AC/Tw,900,80,76
Porygon2 LO+TA/ZC,689,16,36
Bayleef (Shadow) ML+AP/EB,429,6,0
Dipplin DT+SeB/O,348,6,0
Graveler (Shadow) MSl+RS/Dg,78,48,0
Quilladin (Shadow) VW+EB/BS,678,11,34
Weepinbell Ac+PW/SeB,647,11,28
Ivysaur VW+PW/SlB,500,38,0
Torracat E+FmC/Cr,657,0,30
Corvisquire (Shadow) Pk+SA/Pbk,836,0,64
Prinplup (Shadow) B+IW/HP,700,0,38
Raboot FS+FmC/Ft,250,24,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Luxio Sp+WC/Cr,395,11,0
Seadra DB+HP/DgP,805,80,58
Dolliv ML+EP/TBl,434,6,0
Nidorino (Shadow) PSt+SlB/Dg,889,0,74
Mr. Mime (Galarian) Cf+IP/TAx,757,0,49
Gloom Ac+SlB/M,710,27,40
Graveler MSl+RS/Dg,64,48,0
Floragato Lf+EB/PR,480,11,0
Grovyle QA+LB/AA,605,11,20
Boldore MSl+RS/Bd,174,3,0
Rhydon MSl+SE/S,66,48,0
Pidgeotto WA+AC/Tw,889,0,74
Staravia (Shadow) WA+BrB/Fl,852,80,67
Gloom (Shadow) Ac+SlB/M,805,11,58
Ivysaur (Shadow) VW+PW/SlB,742,11,46
Krokorok MSl+Cr/Eq,73,48,0
Seadra (Shadow) DB+DgP/HP,805,80,58
Grovyle (Shadow) BS+LB/AA,568,11,13
Luxio (Shadow) Sp+WC/Cr,742,11,46
Porygon2 (Shadow) LO+TA/ZC,889,0,74
Grotle RL+BS/EB,547,38,9
Grotle (Shadow) RL+EB/BS,615,11,22
Boldore (Shadow) MSl+RS/Bd,206,48,0
Nuzleaf (Shadow) FA+LB/FoP,552,11,10
Lombre B+Sc/GK,678,32,34
Whirlipede PSt+SlB/GB,747,27,47
Nuzleaf FA+LB/FoP,615,11,22
Flaaffy CB+D/TBl,642,3,27
Flaaffy (Shadow) CB+D/TBl,578,43,15
Loudred (Shadow) Bi+St/DV,552,0,10
Whirlipede (Shadow) PSt+SlB/GB,868,16,70
Loudred Bi+St/DV,663,0,31
Tranquill AS+HW/AA,884,0,73
Drizzile WG+S/WP,694,80,37
Kadabra (Shadow) PC+SB/DG,805,80,58
Thwackey RL+EB/GK,600,27,19
Pupitar (Shadow) Bi+AP/Dg,223,0,0
Frogadier B+S/AA,742,80,46
Tranquill (Shadow) AS+HW/SA,868,80,70
Frogadier (Shadow) B+S/AA,710,80,40
Weepinbell (Shadow) Ac+PW/SlB,805,11,58
Pupitar Bi+AP/Dg,600,11,19
Dottler Cf+BBu/P,742,27,46
Kadabra Cf+SB/DG,615,0,22
Roselia PJ+SlB/PlB,805,11,58
Duosion (Shadow) HPP+Psh/NSh,736,0,45
Duosion HPP+Psh/NSh,773,0,52
Clefairy ZH+DV/BS,868,16,70
