Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weepinbell Ac+PW/SeB,456,54,0
Ivysaur VW+PW/SlB,500,4,0
Torracat E+FmC/Cr,411,6,0
Corvisquire (Shadow) Pk+SA/Pbk,369,6,0
Prinplup (Shadow) B+IW/HP,904,6,106
Raboot FS+FmC/Ft,357,6,0
Rhydon (Shadow) MSl+SE/S,790,6,76
Luxio Sp+WC/Cr,702,14,53
Seadra DB+HP/DgP,828,6,86
Dolliv ML+EP/TBl,698,38,52
Nidorino (Shadow) PSt+SlB/Dg,382,46,0
Mr. Mime (Galarian) Cf+IP/TAx,115,48,0
Gloom Ac+SlB/M,343,54,0
Graveler MSl+RS/Dg,828,6,86
Floragato Lf+EB/PR,793,14,77
Grovyle QA+LB/AA,637,6,36
Boldore MSl+RS/Bd,847,6,91
Rhydon MSl+SE/S,828,6,86
Pidgeotto WA+AC/Tw,343,22,0
Staravia (Shadow) WA+BrB/Fl,88,48,0
Gloom (Shadow) Ac+SlB/M,370,30,0
Ivysaur (Shadow) VW+PW/SlB,387,54,0
Krokorok MSl+Cr/Eq,809,6,81
Seadra (Shadow) DB+DgP/HP,545,6,12
Grovyle (Shadow) BS+LB/AA,629,6,34
Luxio (Shadow) Sp+WC/Cr,893,6,103
Porygon2 (Shadow) LO+TA/ZC,694,22,51
Grotle RL+BS/EB,717,54,57
Grotle (Shadow) RL+EB/BS,893,6,103
Boldore (Shadow) MSl+RS/Bd,828,6,86
Nuzleaf (Shadow) FA+LB/FoP,599,6,26
Lombre B+Sc/GK,782,14,74
Whirlipede PSt+SlB/GB,238,46,0
Nuzleaf FA+LB/FoP,664,6,43
Flaaffy CB+D/TBl,706,4,54
Flaaffy (Shadow) CB+D/TBl,816,22,83
Loudred (Shadow) Bi+St/DV,740,14,63
Whirlipede (Shadow) PSt+SlB/GB,265,46,0
Loudred Bi+St/DV,530,54,8
Tranquill AS+HW/AA,328,6,0
Drizzile WG+S/WP,885,6,101
Kadabra (Shadow) PC+SB/DG,228,48,0
Thwackey RL+EB/GK,885,22,101
Pupitar (Shadow) Bi+AP/Dg,770,6,71
Frogadier B+S/AA,904,6,106
Tranquill (Shadow) AS+HW/SA,402,6,0
Frogadier (Shadow) B+S/AA,885,6,101
Weepinbell (Shadow) Ac+PW/SlB,75,56,0
Pupitar Bi+AP/Dg,828,6,86
Dottler Cf+BBu/P,311,22,0
Kadabra Cf+SB/DG,679,6,47
Roselia PJ+SlB/PlB,400,22,0
Duosion (Shadow) HPP+Psh/NSh,675,6,46
Duosion HPP+Psh/NSh,732,6,61
Clefairy ZH+DV/BS,816,22,83
