Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat (Shadow) WA+PF/SB,435,56,0
Monferno E+FW/LS,633,100,27
Servine VW+GK/Wr,638,0,28
Charmeleon (Shadow) E+FiP/Ft,579,100,16
Golbat WA+PF/SB,381,24,0
Vanillish A+IW/SiB,200,8,0
Magmar KC+FiP/ScS,881,100,77
Haunter (Shadow) SC+IP/SB,500,40,0
Lampent (Shadow) E+HW/EB,752,64,51
Gothorita Cf+FS/P,291,6,0
Servine (Shadow) VW+GK/Wr,564,0,13
Monferno (Shadow) E+FW/LS,613,96,23
Pignite E+RT/FmC,569,100,14
Electabuzz TS+TP/Re,603,100,21
Fraxure (Shadow) DT+AT/NS,411,14,0
Linoone (Galarian) Sn+BS/Dg,97,32,0
Charmeleon E+FiP/Re,603,100,21
Drakloak DT+SB/O,673,72,35
Electabuzz (Shadow) TS+TP/Tb,613,96,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,123,16,0
Fraxure DT+AT/NS,385,22,0
Hattrem Cf+Psh/DG,257,0,0
Corvisquire Pk+SA/Pbk,330,8,0
Lampent E+HW/EB,757,72,52
Floette VW+DG/P,693,0,39
Croconaw WG+IP/WP,359,56,0
Pawmo TS+WC/TP,693,96,39
Swadloon BBi+EB/SvW,683,0,37
Combusken (Shadow) E+RS/FmC,564,96,13
Gabite MS+Tw/Dg,500,28,0
Vibrava (Shadow) DB+ST/BBu,425,72,0
Bayleef ML+AP/EB,599,0,20
Pignite (Shadow) E+RT/FmC,519,6,4
Gabite (Shadow) MS+Tw/Dg,465,8,0
Quilladin VW+EB/BS,599,0,20
Bisharp Sn+DP/XS,295,0,0
Poliwhirl B+Sc/MB,358,24,0
Quilava E+FmC/Dg,559,100,12
Quilava (Shadow) E+FmC/Dg,519,100,4
Nidorino PSt+SlB/Dg,782,100,57
Gothorita (Shadow) Cf+FS/P,264,0,0
Herdier SdA+Dg/Tb,176,16,0
Croconaw (Shadow) WG+IP/WP,370,80,0
Staravia WA+BrB/Fl,170,8,0
Vibrava DB+ST/BBu,358,32,0
Poliwhirl (Shadow) B+Sc/MB,375,38,0
Prinplup B+IW/HP,411,32,0
Brionne Ch+AJ/DV,549,80,10
Pidgeotto (Shadow) WA+AC/Tw,193,8,0
Porygon2 LO+TA/ZC,425,24,0
Bayleef (Shadow) ML+AP/EB,544,0,9
Dipplin DT+SeB/O,371,16,0
Graveler (Shadow) MSl+RS/Dg,200,0,0
Quilladin (Shadow) VW+EB/BS,668,100,34
Weepinbell Ac+PW/SeB,772,100,55
Ivysaur VW+PW/SlB,618,0,24
Torracat E+FmC/Cr,613,100,23
Corvisquire (Shadow) Pk+SA/Pbk,362,40,0
Prinplup (Shadow) B+IW/HP,408,38,0
Raboot FS+FmC/Ft,311,72,0
Rhydon (Shadow) MSl+SE/S,205,0,0
Luxio Sp+WC/Cr,435,46,0
Seadra DB+HP/DgP,440,46,0
Dolliv ML+EP/TBl,504,0,1
Nidorino (Shadow) PSt+SlB/Dg,816,100,64
Mr. Mime (Galarian) Cf+IP/TAx,293,0,0
Gloom Ac+SlB/M,693,0,39
Graveler MSl+RS/Dg,185,8,0
Floragato Lf+EB/PR,579,100,16
Grovyle QA+LB/AA,826,100,66
Boldore MSl+RS/Bd,272,64,0
Rhydon MSl+SE/S,202,8,0
Pidgeotto WA+AC/Tw,183,24,0
Staravia (Shadow) WA+BrB/Fl,192,0,0
Gloom (Shadow) Ac+SlB/M,737,64,48
Ivysaur (Shadow) VW+PW/SlB,668,100,34
Krokorok MSl+Cr/Eq,126,0,0
Seadra (Shadow) DB+DgP/HP,454,80,0
Grovyle (Shadow) BS+LB/AA,811,88,63
Luxio (Shadow) Sp+WC/Cr,549,88,10
Porygon2 (Shadow) LO+TA/ZC,574,16,15
Grotle RL+BS/EB,319,8,0
Grotle (Shadow) RL+EB/BS,361,0,0
Boldore (Shadow) MSl+RS/Bd,232,8,0
Nuzleaf (Shadow) FA+LB/FoP,175,8,0
Lombre B+Sc/GK,447,50,0
Whirlipede PSt+SlB/GB,841,0,69
Nuzleaf FA+LB/FoP,181,16,0
Flaaffy CB+D/TBl,678,80,36
Flaaffy (Shadow) CB+D/TBl,643,100,29
Loudred (Shadow) Bi+St/DV,87,0,0
Whirlipede (Shadow) PSt+SlB/GB,841,0,69
Loudred Bi+St/DV,87,8,0
Tranquill AS+HW/AA,146,0,0
Drizzile WG+S/WP,390,80,0
Kadabra (Shadow) PC+SB/DG,653,40,31
Thwackey RL+EB/GK,371,8,0
Pupitar (Shadow) Bi+AP/Dg,183,0,0
Frogadier B+S/AA,443,46,0
Tranquill (Shadow) AS+HW/SA,178,40,0
Frogadier (Shadow) B+S/AA,406,22,0
Weepinbell (Shadow) Ac+PW/SlB,772,80,55
Pupitar Bi+AP/Dg,194,48,0
Dottler Cf+BBu/P,346,64,0
Kadabra Cf+SB/DG,440,0,0
Roselia PJ+SlB/PlB,698,16,40
Duosion (Shadow) HPP+Psh/NSh,451,0,0
Duosion HPP+Psh/NSh,524,56,5
Clefairy ZH+DV/BS,350,6,0
