Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corvisquire Pk+SA/Pbk,908,0,94
Lampent E+HW/EB,333,40,0
Floette VW+DG/P,682,1,42
Croconaw WG+IP/WP,539,0,9
Pawmo TS+WC/TP,691,1,44
Swadloon BBi+EB/SvW,560,1,14
Combusken (Shadow) E+RS/FmC,556,0,13
Gabite MS+Tw/Dg,64,9,0
Vibrava (Shadow) DB+ST/BBu,102,40,0
Bayleef ML+AP/EB,172,56,0
Pignite (Shadow) E+RT/FmC,865,0,84
Gabite (Shadow) MS+Tw/Dg,79,9,0
Quilladin VW+EB/BS,330,0,0
Bisharp Sn+DP/XS,361,25,0
Poliwhirl B+Sc/MB,660,0,37
Quilava E+FmC/Dg,865,0,84
Quilava (Shadow) E+FmC/Dg,865,0,84
Nidorino PSt+SlB/Dg,485,0,0
Gothorita (Shadow) Cf+FS/P,578,16,18
Herdier SdA+Dg/Tb,560,1,14
Croconaw (Shadow) WG+IP/WP,539,0,9
Staravia WA+BrB/Fl,917,80,96
Vibrava DB+ST/BBu,102,40,0
Poliwhirl (Shadow) B+Sc/MB,600,0,23
Prinplup B+IW/HP,660,0,37
Brionne Ch+AJ/DV,691,0,44
Pidgeotto (Shadow) WA+AC/Tw,917,80,96
Porygon2 LO+TA/ZC,734,1,54
Bayleef (Shadow) ML+AP/EB,334,0,0
Dipplin DT+SeB/O,98,25,0
Graveler (Shadow) MSl+RS/Dg,78,48,0
Quilladin (Shadow) VW+EB/BS,400,0,0
Weepinbell Ac+PW/SeB,219,40,0
Ivysaur VW+PW/SlB,630,1,30
Torracat E+FmC/Cr,617,0,27
Corvisquire (Shadow) Pk+SA/Pbk,865,0,84
Prinplup (Shadow) B+IW/HP,630,0,30
Raboot FS+FmC/Ft,773,0,63
Rhydon (Shadow) MSl+SE/S,88,48,0
Luxio Sp+WC/Cr,786,1,66
Seadra DB+HP/DgP,760,80,60
Dolliv ML+EP/TBl,357,0,0
Nidorino (Shadow) PSt+SlB/Dg,865,0,84
Mr. Mime (Galarian) Cf+IP/TAx,647,0,34
Gloom Ac+SlB/M,786,1,66
Graveler MSl+RS/Dg,68,8,0
Floragato Lf+EB/PR,393,0,0
Grovyle QA+LB/AA,175,9,0
Boldore MSl+RS/Bd,231,9,0
Rhydon MSl+SE/S,80,8,0
Pidgeotto WA+AC/Tw,908,0,94
Staravia (Shadow) WA+BrB/Fl,917,64,96
Gloom (Shadow) Ac+SlB/M,786,1,66
Ivysaur (Shadow) VW+PW/SlB,526,1,6
Krokorok MSl+Cr/Eq,88,8,0
Seadra (Shadow) DB+DgP/HP,760,80,60
Grovyle (Shadow) BS+LB/AA,209,9,0
Luxio (Shadow) Sp+WC/Cr,821,0,74
Porygon2 (Shadow) LO+TA/ZC,908,0,94
Grotle RL+BS/EB,131,9,0
Grotle (Shadow) RL+EB/BS,156,64,0
Boldore (Shadow) MSl+RS/Bd,209,8,0
Nuzleaf (Shadow) FA+LB/FoP,691,0,44
Lombre B+Sc/GK,647,16,34
Whirlipede PSt+SlB/GB,908,0,94
Nuzleaf FA+LB/FoP,445,0,0
Flaaffy CB+D/TBl,713,1,49
Flaaffy (Shadow) CB+D/TBl,643,1,33
Loudred (Shadow) Bi+St/DV,617,0,27
Whirlipede (Shadow) PSt+SlB/GB,865,0,84
Loudred Bi+St/DV,547,1,11
Tranquill AS+HW/AA,873,0,86
Drizzile WG+S/WP,604,80,24
Kadabra (Shadow) PC+SB/DG,760,80,60
Thwackey RL+EB/GK,150,9,0
Pupitar (Shadow) Bi+AP/Dg,431,1,0
Frogadier B+S/AA,656,80,36
Tranquill (Shadow) AS+HW/SA,891,80,90
Frogadier (Shadow) B+S/AA,673,64,40
Weepinbell (Shadow) Ac+PW/SlB,778,0,64
Pupitar Bi+AP/Dg,431,49,0
Dottler Cf+BBu/P,734,16,54
Kadabra Cf+SB/DG,582,0,19
Roselia PJ+SlB/PlB,734,16,54
Duosion (Shadow) HPP+Psh/NSh,630,0,30
Duosion HPP+Psh/NSh,691,0,44
Clefairy ZH+DV/BS,821,1,74
