Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine (Shadow) PS+ISp/SE,590,41,19
Crocalor I+Cr/Ft,361,2,0
Machoke KC+CrC/Re,41,39,0
Braixen (Shadow) E+Psh/FmC,733,2,49
Fletchinder Pk+Fl/HW,381,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,482,15,0
Trumbeak (Shadow) Pk+DrlP/RB,642,2,30
Combusken E+RS/FmC,270,2,0
Braixen E+Psh/FmC,430,2,0
Fletchinder (Shadow) Pk+Fl/HW,454,2,0
Trumbeak Pk+DrlP/RB,609,41,23
Quaxwell WA+AJ/AA,460,41,0
Dartrix Pk+BrB/EB,652,1,32
Haunter SC+ShP/IP,690,2,40
Eelektrik Ac+D/Cr,422,41,0
Golbat (Shadow) WA+PF/SB,538,1,8
Monferno E+FW/LS,43,39,0
Servine VW+GK/Wr,638,11,29
Charmeleon (Shadow) E+FiP/Ft,70,39,0
Golbat WA+PF/SB,619,4,25
Vanillish A+IW/SiB,538,1,8
Magmar KC+FiP/ScS,78,39,0
Haunter (Shadow) SC+IP/SB,623,2,26
Lampent (Shadow) E+HW/EB,127,39,0
Gothorita Cf+FS/P,942,2,93
Servine (Shadow) VW+GK/Wr,600,11,21
Monferno (Shadow) E+FW/LS,53,39,0
Pignite E+RT/FmC,250,2,0
Electabuzz TS+TP/Re,469,28,0
Fraxure (Shadow) DT+AT/NS,628,2,27
Linoone (Galarian) Sn+BS/Dg,538,11,8
Charmeleon E+FiP/Re,58,39,0
Drakloak DT+SB/O,885,2,81
Electabuzz (Shadow) TS+TP/Tb,557,2,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,383,12,0
Fraxure DT+AT/NS,685,2,39
Hattrem Cf+Psh/DG,942,2,93
Corvisquire Pk+SA/Pbk,600,1,21
Lampent E+HW/EB,104,39,0
Floette VW+DG/P,242,41,0
Croconaw WG+IP/WP,362,15,0
Pawmo TS+WC/TP,52,39,0
Swadloon BBi+EB/SvW,314,25,0
Combusken (Shadow) E+RS/FmC,324,2,0
Gabite MS+Tw/Dg,416,2,0
Vibrava (Shadow) DB+ST/BBu,514,2,3
Bayleef ML+AP/EB,652,11,32
Pignite (Shadow) E+RT/FmC,303,2,0
Gabite (Shadow) MS+Tw/Dg,496,2,0
Quilladin VW+EB/BS,547,11,10
Bisharp Sn+DP/XS,500,11,0
Poliwhirl B+Sc/MB,324,2,0
Quilava E+FmC/Dg,390,2,0
Quilava (Shadow) E+FmC/Dg,468,2,0
Nidorino PSt+SlB/Dg,504,1,1
Gothorita (Shadow) Cf+FS/P,942,2,93
Herdier SdA+Dg/Tb,348,2,0
Croconaw (Shadow) WG+IP/WP,437,15,0
Staravia WA+BrB/Fl,533,15,7
Vibrava DB+ST/BBu,523,28,5
Poliwhirl (Shadow) B+Sc/MB,388,2,0
Prinplup B+IW/HP,386,28,0
Brionne Ch+AJ/DV,392,2,0
Pidgeotto (Shadow) WA+AC/Tw,690,41,40
Porygon2 LO+TA/ZC,389,15,0
Bayleef (Shadow) ML+AP/EB,580,11,17
Dipplin DT+SeB/O,561,11,13
Graveler (Shadow) MSl+RS/Dg,456,2,0
Quilladin (Shadow) VW+EB/BS,571,51,15
Weepinbell Ac+PW/SeB,604,28,22
Ivysaur VW+PW/SlB,614,1,24
Torracat E+FmC/Cr,466,2,0
Corvisquire (Shadow) Pk+SA/Pbk,514,1,3
Prinplup (Shadow) B+IW/HP,463,28,0
Raboot FS+FmC/Ft,419,2,0
Rhydon (Shadow) MSl+SE/S,477,2,0
Luxio Sp+WC/Cr,431,2,0
Seadra DB+HP/DgP,477,28,0
Dolliv ML+EP/TBl,376,12,0
Nidorino (Shadow) PSt+SlB/Dg,457,2,0
Mr. Mime (Galarian) Cf+IP/TAx,942,2,93
Gloom Ac+SlB/M,404,28,0
Graveler MSl+RS/Dg,375,2,0
Floragato Lf+EB/PR,442,38,0
Grovyle QA+LB/AA,709,25,44
Boldore MSl+RS/Bd,378,2,0
Rhydon MSl+SE/S,400,2,0
Pidgeotto WA+AC/Tw,580,1,17
Staravia (Shadow) WA+BrB/Fl,885,2,81
Gloom (Shadow) Ac+SlB/M,461,15,0
Ivysaur (Shadow) VW+PW/SlB,533,41,7
Krokorok MSl+Cr/Eq,436,12,0
Seadra (Shadow) DB+DgP/HP,876,2,79
Grovyle (Shadow) BS+LB/AA,700,12,42
Luxio (Shadow) Sp+WC/Cr,828,2,69
Porygon2 (Shadow) LO+TA/ZC,468,15,0
Grotle RL+BS/EB,647,11,31
Grotle (Shadow) RL+EB/BS,576,51,16
Boldore (Shadow) MSl+RS/Bd,458,2,0
Nuzleaf (Shadow) FA+LB/FoP,857,12,75
Lombre B+Sc/GK,401,38,0
Whirlipede PSt+SlB/GB,747,4,52
Nuzleaf FA+LB/FoP,885,12,81
Flaaffy CB+D/TBl,604,1,22
Flaaffy (Shadow) CB+D/TBl,523,41,5
Loudred (Shadow) Bi+St/DV,728,28,48
Whirlipede (Shadow) PSt+SlB/GB,728,1,48
Loudred Bi+St/DV,642,1,30
Tranquill AS+HW/AA,384,2,0
Drizzile WG+S/WP,488,15,0
Kadabra (Shadow) PC+SB/DG,595,2,20
Thwackey RL+EB/GK,738,11,50
Pupitar (Shadow) Bi+AP/Dg,671,1,36
Frogadier B+S/AA,451,2,0
Tranquill (Shadow) AS+HW/SA,458,2,0
Frogadier (Shadow) B+S/AA,809,2,65
Weepinbell (Shadow) Ac+PW/SlB,914,2,87
Pupitar Bi+AP/Dg,780,1,59
Dottler Cf+BBu/P,942,15,93
Kadabra Cf+SB/DG,928,12,90
Roselia PJ+SlB/PlB,885,15,81
Duosion (Shadow) HPP+Psh/NSh,942,12,93
Duosion HPP+Psh/NSh,942,12,93
Clefairy ZH+DV/BS,647,0,31
