Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) WG+IP/WP,240,50,0
Staravia WA+BrB/Fl,569,5,16
Vibrava DB+ST/BBu,534,0,8
Poliwhirl (Shadow) B+Sc/MB,543,5,10
Prinplup B+IW/HP,474,5,0
Brionne Ch+AJ/DV,227,50,0
Pidgeotto (Shadow) WA+AC/Tw,678,5,41
Porygon2 LO+TA/ZC,778,5,64
Bayleef (Shadow) ML+AP/EB,123,50,0
Dipplin DT+SeB/O,106,40,0
Graveler (Shadow) MSl+RS/Dg,500,0,0
Quilladin (Shadow) VW+EB/BS,123,40,0
Weepinbell Ac+PW/SeB,161,30,0
Ivysaur VW+PW/SlB,209,50,0
Torracat E+FmC/Cr,660,5,37
Corvisquire (Shadow) Pk+SA/Pbk,669,5,39
Prinplup (Shadow) B+IW/HP,521,5,5
Raboot FS+FmC/Ft,682,5,42
Rhydon (Shadow) MSl+SE/S,441,50,0
Luxio Sp+WC/Cr,691,5,44
Seadra DB+HP/DgP,250,50,0
Dolliv ML+EP/TBl,407,5,0
Nidorino (Shadow) PSt+SlB/Dg,504,0,1
Mr. Mime (Galarian) Cf+IP/TAx,192,40,0
Gloom Ac+SlB/M,543,15,10
Graveler MSl+RS/Dg,652,5,35
Floragato Lf+EB/PR,122,40,0
Grovyle QA+LB/AA,102,30,0
Boldore MSl+RS/Bd,359,50,0
Rhydon MSl+SE/S,367,50,0
Pidgeotto WA+AC/Tw,717,5,50
Staravia (Shadow) WA+BrB/Fl,129,50,0
Gloom (Shadow) Ac+SlB/M,765,5,61
Ivysaur (Shadow) VW+PW/SlB,251,50,0
Krokorok MSl+Cr/Eq,264,50,0
Seadra (Shadow) DB+DgP/HP,295,50,0
Grovyle (Shadow) BS+LB/AA,128,30,0
Luxio (Shadow) Sp+WC/Cr,613,5,26
Porygon2 (Shadow) LO+TA/ZC,747,5,57
Grotle RL+BS/EB,99,40,0
Grotle (Shadow) RL+EB/BS,95,30,0
Boldore (Shadow) MSl+RS/Bd,438,50,0
Nuzleaf (Shadow) FA+LB/FoP,165,40,0
Lombre B+Sc/GK,411,5,0
Whirlipede PSt+SlB/GB,621,5,28
Nuzleaf FA+LB/FoP,140,40,0
Flaaffy CB+D/TBl,882,5,88
Flaaffy (Shadow) CB+D/TBl,847,5,80
Loudred (Shadow) Bi+St/DV,721,5,51
Whirlipede (Shadow) PSt+SlB/GB,556,5,13
Loudred Bi+St/DV,721,5,51
Tranquill AS+HW/AA,717,5,50
Drizzile WG+S/WP,273,50,0
Kadabra (Shadow) PC+SB/DG,369,40,0
Thwackey RL+EB/GK,117,40,0
Pupitar (Shadow) Bi+AP/Dg,721,5,51
Frogadier B+S/AA,264,50,0
Tranquill (Shadow) AS+HW/SA,665,5,38
Frogadier (Shadow) B+S/AA,325,50,0
Weepinbell (Shadow) Ac+PW/SlB,339,50,0
Pupitar Bi+AP/Dg,791,5,67
Dottler Cf+BBu/P,621,15,28
Kadabra Cf+SB/DG,669,5,39
Roselia PJ+SlB/PlB,895,5,91
Duosion (Shadow) HPP+Psh/NSh,386,50,0
Duosion HPP+Psh/NSh,325,50,0
Clefairy ZH+DV/BS,773,15,63
