Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine (Shadow) PS+ISp/SE,874,1,107
Crocalor I+Cr/Ft,486,18,0
Machoke KC+CrC/Re,639,0,40
Braixen (Shadow) E+Psh/FmC,414,1,0
Fletchinder Pk+Fl/HW,300,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,860,1,103
Trumbeak (Shadow) Pk+DrlP/RB,439,1,0
Combusken E+RS/FmC,895,0,113
Braixen E+Psh/FmC,349,1,0
Fletchinder (Shadow) Pk+Fl/HW,363,0,0
Trumbeak Pk+DrlP/RB,365,1,0
Quaxwell WA+AJ/AA,513,9,4
Dartrix Pk+BrB/EB,253,0,0
Haunter SC+ShP/IP,212,9,0
Eelektrik Ac+D/Cr,625,18,36
Golbat (Shadow) WA+PF/SB,223,9,0
Monferno E+FW/LS,562,0,18
Servine VW+GK/Wr,429,36,0
Charmeleon (Shadow) E+FiP/Ft,895,0,113
Golbat WA+PF/SB,172,9,0
Vanillish A+IW/SiB,874,10,107
Magmar KC+FiP/ScS,622,0,35
Haunter (Shadow) SC+IP/SB,173,1,0
Lampent (Shadow) E+HW/EB,166,1,0
Gothorita Cf+FS/P,268,18,0
Servine (Shadow) VW+GK/Wr,323,19,0
Monferno (Shadow) E+FW/LS,410,1,0
Pignite E+RT/FmC,912,0,118
Electabuzz TS+TP/Re,895,0,113
Fraxure (Shadow) DT+AT/NS,842,1,98
Linoone (Galarian) Sn+BS/Dg,958,1,131
Charmeleon E+FiP/Re,912,0,118
Drakloak DT+SB/O,221,9,0
Electabuzz (Shadow) TS+TP/Tb,877,0,108
Linoone (Galarian) (Shadow) Sn+BS/Dg,947,1,128
Fraxure DT+AT/NS,639,0,40
Hattrem Cf+Psh/DG,304,0,0
Corvisquire Pk+SA/Pbk,287,9,0
Lampent E+HW/EB,259,27,0
Floette VW+DG/P,265,9,0
Croconaw WG+IP/WP,562,2,18
Pawmo TS+WC/TP,397,1,0
Swadloon BBi+EB/SvW,374,1,0
Combusken (Shadow) E+RS/FmC,877,0,108
Gabite MS+Tw/Dg,625,0,36
Vibrava (Shadow) DB+ST/BBu,825,0,93
Bayleef ML+AP/EB,426,36,0
Pignite (Shadow) E+RT/FmC,895,0,113
Gabite (Shadow) MS+Tw/Dg,548,0,14
Quilladin VW+EB/BS,520,2,6
Bisharp Sn+DP/XS,947,1,128
Poliwhirl B+Sc/MB,513,2,4
Quilava E+FmC/Dg,912,0,118
Quilava (Shadow) E+FmC/Dg,895,0,113
Nidorino PSt+SlB/Dg,510,1,3
Gothorita (Shadow) Cf+FS/P,332,18,0
Herdier SdA+Dg/Tb,923,0,121
Croconaw (Shadow) WG+IP/WP,807,0,88
Staravia WA+BrB/Fl,807,0,88
Vibrava DB+ST/BBu,860,0,103
Poliwhirl (Shadow) B+Sc/MB,846,9,99
Prinplup B+IW/HP,622,27,35
Brionne Ch+AJ/DV,790,0,83
Pidgeotto (Shadow) WA+AC/Tw,807,0,88
Porygon2 LO+TA/ZC,930,10,123
Bayleef (Shadow) ML+AP/EB,345,28,0
Dipplin DT+SeB/O,325,28,0
Graveler (Shadow) MSl+RS/Dg,832,1,95
Quilladin (Shadow) VW+EB/BS,639,9,40
Weepinbell Ac+PW/SeB,392,9,0
Ivysaur VW+PW/SlB,305,9,0
Torracat E+FmC/Cr,895,0,113
Corvisquire (Shadow) Pk+SA/Pbk,349,9,0
Prinplup (Shadow) B+IW/HP,884,0,110
Raboot FS+FmC/Ft,853,0,101
Rhydon (Shadow) MSl+SE/S,821,1,92
Luxio Sp+WC/Cr,877,0,108
Seadra DB+HP/DgP,846,0,99
Dolliv ML+EP/TBl,874,0,107
Nidorino (Shadow) PSt+SlB/Dg,361,0,0
Mr. Mime (Galarian) Cf+IP/TAx,769,0,77
Gloom Ac+SlB/M,312,9,0
Graveler MSl+RS/Dg,863,10,104
Floragato Lf+EB/PR,484,0,0
Grovyle QA+LB/AA,895,0,113
Boldore MSl+RS/Bd,884,1,110
Rhydon MSl+SE/S,853,1,101
Pidgeotto WA+AC/Tw,510,18,3
Staravia (Shadow) WA+BrB/Fl,772,0,78
Gloom (Shadow) Ac+SlB/M,358,9,0
Ivysaur (Shadow) VW+PW/SlB,348,9,0
Krokorok MSl+Cr/Eq,842,1,98
Seadra (Shadow) DB+DgP/HP,846,0,99
Grovyle (Shadow) BS+LB/AA,527,0,8
Luxio (Shadow) Sp+WC/Cr,860,0,103
Porygon2 (Shadow) LO+TA/ZC,937,1,125
Grotle RL+BS/EB,653,27,44
Grotle (Shadow) RL+EB/BS,772,0,78
Boldore (Shadow) MSl+RS/Bd,853,1,101
Nuzleaf (Shadow) FA+LB/FoP,916,1,119
Lombre B+Sc/GK,517,27,5
Whirlipede PSt+SlB/GB,336,9,0
Nuzleaf FA+LB/FoP,930,1,123
Flaaffy CB+D/TBl,667,27,48
Flaaffy (Shadow) CB+D/TBl,916,0,119
Loudred (Shadow) Bi+St/DV,874,1,107
Whirlipede (Shadow) PSt+SlB/GB,371,0,0
Loudred Bi+St/DV,905,1,116
Tranquill AS+HW/AA,685,18,53
Drizzile WG+S/WP,846,0,99
Kadabra (Shadow) PC+SB/DG,772,0,78
Thwackey RL+EB/GK,730,9,66
Pupitar (Shadow) Bi+AP/Dg,905,1,116
Frogadier B+S/AA,884,0,110
Tranquill (Shadow) AS+HW/SA,779,0,80
Frogadier (Shadow) B+S/AA,863,0,104
Weepinbell (Shadow) Ac+PW/SlB,475,9,0
Pupitar Bi+AP/Dg,884,10,110
Dottler Cf+BBu/P,169,18,0
Kadabra Cf+SB/DG,713,0,61
Roselia PJ+SlB/PlB,304,28,0
Duosion (Shadow) HPP+Psh/NSh,737,0,68
Duosion HPP+Psh/NSh,345,28,0
Clefairy ZH+DV/BS,569,0,20
